timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:14:46,representation_ae_width_only,ae_width_only,1,33,6,0.379517395055601,0.39659521168867296,representation,ae_width_only,cand_190_d6_w33,203,0.39659521168867296,1,0,True,0.8649770874120608,0.8537890914097864,,0.9400698783153474,0.14013296821711133
2026-06-11 19:14:53,representation_ae_width_only,ae_width_only,2,33,6,0.2670352385379354,0.2880147849997851,representation,ae_width_only,cand_190_d6_w33,203,0.2880147849997851,2,0,True,0.8936059895441149,0.8834787697285761,,,
2026-06-11 19:15:01,representation_ae_width_only,ae_width_only,3,33,6,0.24295808282033607,0.250147719574751,representation,ae_width_only,cand_190_d6_w33,203,0.250147719574751,3,0,True,0.9026871194681698,0.900432006333798,,,
2026-06-11 19:15:08,representation_ae_width_only,ae_width_only,4,33,6,0.23530375284130028,0.23791864539997887,representation,ae_width_only,cand_190_d6_w33,203,0.23791864539997887,4,0,True,0.9055205352724769,0.904975817972152,,,
2026-06-11 19:15:39,representation_ae_width_only,ae_width_only,5,33,6,0.23191181289339505,0.23152055553400103,representation,ae_width_only,cand_190_d6_w33,203,0.23152055553400103,5,0,True,0.907080312385706,0.9078157002461231,,0.9413951567098673,0.15387750856718738
2026-06-11 19:15:45,representation_ae_width_only,ae_width_only,6,33,6,0.22772386687405022,0.23182625063383708,representation,ae_width_only,cand_190_d6_w33,203,0.23152055553400103,5,1,False,0.9085669413308664,0.9071100325295606,,,
2026-06-11 19:15:52,representation_ae_width_only,ae_width_only,7,33,6,0.22909392133341996,0.23392904168915102,representation,ae_width_only,cand_190_d6_w33,203,0.23152055553400103,5,2,False,0.9079365762354511,0.9071444553450027,,,
2026-06-11 19:16:00,representation_ae_width_only,ae_width_only,8,33,6,0.22960408552488887,0.2275945518380428,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,0,True,0.9078139454831006,0.9087279048553382,,,
2026-06-11 19:16:06,representation_ae_width_only,ae_width_only,9,33,6,0.22535668022571406,0.22840359312258263,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,1,False,0.9096985865192229,0.9090377101943168,,,
2026-06-11 19:16:36,representation_ae_width_only,ae_width_only,10,33,6,0.22475097884125145,0.23184443735039806,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,2,False,0.9100449646091952,0.9075747405380286,,0.9419631331646615,0.15451998193657224
2026-06-11 19:16:43,representation_ae_width_only,ae_width_only,11,33,6,0.22670535521108864,0.23067382286388807,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,3,False,0.9086486951657666,0.908659059224454,,,
2026-06-11 19:16:50,representation_ae_width_only,ae_width_only,12,33,6,0.22791004507085297,0.23031116084511563,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,4,False,0.9084486134119317,0.9095196296105058,,,
2026-06-11 19:16:57,representation_ae_width_only,ae_width_only,13,33,6,0.2275422136167972,0.22890619561339046,representation,ae_width_only,cand_190_d6_w33,203,0.2275945518380428,8,5,False,0.9090725242572234,0.9085730021858488,,,
2026-06-11 19:17:05,representation_ae_width_only,ae_width_only,14,33,6,0.22633683429981852,0.22532736366504963,representation,ae_width_only,cand_190_d6_w33,203,0.22532736366504963,14,0,True,0.9092618489275188,0.911877592468288,,,
2026-06-11 19:17:36,representation_ae_width_only,ae_width_only,15,33,6,0.22256597391925215,0.22679560099402543,representation,ae_width_only,cand_190_d6_w33,203,0.22532736366504963,14,1,False,0.9106495127041156,0.9101564516961842,,0.9420491902032667,0.18817454656223626
2026-06-11 19:17:43,representation_ae_width_only,ae_width_only,16,33,6,0.22545662576905376,0.2307784383284061,representation,ae_width_only,cand_190_d6_w33,203,0.22532736366504963,14,2,False,0.9095716529334567,0.9068518614137451,,,
2026-06-11 19:17:50,representation_ae_width_only,ae_width_only,17,33,6,0.2256868329162747,0.22827730432317658,representation,ae_width_only,cand_190_d6_w33,203,0.22532736366504963,14,3,False,0.9093608140960823,0.910053183249858,,,
2026-06-11 19:17:57,representation_ae_width_only,ae_width_only,18,33,6,0.22063233120886,0.22816981954788254,representation,ae_width_only,cand_190_d6_w33,203,0.22532736366504963,14,4,False,0.9116413158064586,0.910517891258326,,,
2026-06-11 19:18:04,representation_ae_width_only,ae_width_only,19,33,6,0.22245339724897828,0.2232792305650076,representation,ae_width_only,cand_190_d6_w33,203,0.2232792305650076,19,0,True,0.9108302317075795,0.9117399012065197,,,
