timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00631075113012658,0.006106807809714895,1420,0.006106807809714895,0,True
2026-06-14 07:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006078975009621446,0.006171914936150703,1420,0.006171914936150703,0,True
2026-06-14 07:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006098272991251173,0.006041320798089662,1420,0.006041320798089662,0,True
2026-06-14 07:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006082143681701909,0.006071630878174992,1420,0.006071630878174992,0,True
2026-06-14 07:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006163866483281384,0.0061195717271714176,1420,0.0061195717271714176,0,True
2026-06-14 07:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006083629642414689,0.00609421166294883,1420,0.00609421166294883,0,True
2026-06-14 07:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00599343135200534,0.006134056918429411,1420,0.006134056918429411,0,True
2026-06-14 07:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005984459832076328,0.006131201666607324,1420,0.006131201666607324,0,True
2026-06-14 07:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006020331946934863,0.006119432267109937,1420,0.006119432267109937,0,True
2026-06-14 07:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006052260578332435,0.006093638202119427,1420,0.006093638202119427,0,True
2026-06-14 07:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006105244653721623,0.006169289365585268,1420,0.006169289365585268,0,True
