timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007985665270721783,0.0074253722702121725,363,0.0074253722702121725,0,True
2026-06-14 08:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00792411931207085,0.007914854546124724,363,0.007914854546124724,0,True
2026-06-14 08:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007929272483266896,0.007468833908450801,363,0.007468833908450801,0,True
2026-06-14 08:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007629764409523932,0.007443466472560217,363,0.007443466472560217,0,True
2026-06-14 08:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00767530176415246,0.007418193453841599,363,0.007418193453841599,0,True
2026-06-14 08:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076595808287404,0.007433656516250775,363,0.007433656516250775,0,True
2026-06-14 08:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007628398841225604,0.007388171736846719,363,0.007388171736846719,0,True
2026-06-14 08:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008087895532599868,0.007474254554329651,363,0.007474254554329651,0,True
2026-06-14 08:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008269600374592274,0.007602592965903143,363,0.007602592965903143,0,True
2026-06-14 08:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007632307662966589,0.00741472676732602,363,0.00741472676732602,0,True
2026-06-14 08:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007683833190326825,0.007416658686702769,363,0.007416658686702769,0,True
