timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:19:29,anomaly_ae_width_only,ae_width_only,1,35,6,0.04629183966071024,0.05157140642404556,anomaly,ae_width_only,cand_201_d6_w35,261,0.05157140642404556,1,0,True,,,
2026-06-13 20:19:34,anomaly_ae_width_only,ae_width_only,2,35,6,0.03865424081948481,0.04489753767848015,anomaly,ae_width_only,cand_201_d6_w35,261,0.04489753767848015,2,0,True,,,
2026-06-13 20:19:39,anomaly_ae_width_only,ae_width_only,3,35,6,0.036677078272176006,0.03853326290845871,anomaly,ae_width_only,cand_201_d6_w35,261,0.03853326290845871,3,0,True,,,
2026-06-13 20:19:43,anomaly_ae_width_only,ae_width_only,4,35,6,0.03565926783960124,0.036913808435201645,anomaly,ae_width_only,cand_201_d6_w35,261,0.036913808435201645,4,0,True,,,
2026-06-13 20:19:46,anomaly_ae_width_only,ae_width_only,5,35,6,0.03500210354108487,0.034980591386556625,anomaly,ae_width_only,cand_201_d6_w35,261,0.034980591386556625,5,0,True,,,
2026-06-13 20:19:50,anomaly_ae_width_only,ae_width_only,6,35,6,0.035064464146896276,0.0342547781765461,anomaly,ae_width_only,cand_201_d6_w35,261,0.0342547781765461,6,0,True,,,
2026-06-13 20:19:55,anomaly_ae_width_only,ae_width_only,7,35,6,0.034895334760023565,0.034509044140577316,anomaly,ae_width_only,cand_201_d6_w35,261,0.0342547781765461,6,1,False,,,
2026-06-13 20:20:00,anomaly_ae_width_only,ae_width_only,8,35,6,0.03488678526378608,0.03414762020111084,anomaly,ae_width_only,cand_201_d6_w35,261,0.03414762020111084,8,0,True,,,
2026-06-13 20:20:05,anomaly_ae_width_only,ae_width_only,9,35,6,0.034922316834001016,0.034203819930553436,anomaly,ae_width_only,cand_201_d6_w35,261,0.03414762020111084,8,1,False,,,
2026-06-13 20:20:09,anomaly_ae_width_only,ae_width_only,10,35,6,0.03478302714997784,0.033576175570487976,anomaly,ae_width_only,cand_201_d6_w35,261,0.033576175570487976,10,0,True,,,
2026-06-13 20:20:14,anomaly_ae_width_only,ae_width_only,11,35,6,0.03459041899799274,0.033593229949474335,anomaly,ae_width_only,cand_201_d6_w35,261,0.033576175570487976,10,1,False,,,
2026-06-13 20:20:19,anomaly_ae_width_only,ae_width_only,12,35,6,0.03481696520785887,0.03370881453156471,anomaly,ae_width_only,cand_201_d6_w35,261,0.033576175570487976,10,2,False,,,
2026-06-13 20:20:24,anomaly_ae_width_only,ae_width_only,13,35,6,0.03455262966824829,0.03347400203347206,anomaly,ae_width_only,cand_201_d6_w35,261,0.03347400203347206,13,0,True,,,
2026-06-13 20:20:29,anomaly_ae_width_only,ae_width_only,14,35,6,0.034172780630960985,0.03330092877149582,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,0,True,,,
2026-06-13 20:20:33,anomaly_ae_width_only,ae_width_only,15,35,6,0.034514097593965856,0.033678825944662094,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,1,False,,,
2026-06-13 20:20:38,anomaly_ae_width_only,ae_width_only,16,35,6,0.034936741604492644,0.0338299497961998,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,2,False,,,
2026-06-13 20:20:43,anomaly_ae_width_only,ae_width_only,17,35,6,0.03465329015907759,0.03414584696292877,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,3,False,,,
2026-06-13 20:20:47,anomaly_ae_width_only,ae_width_only,18,35,6,0.03513647014144094,0.034002285450696945,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,4,False,,,
2026-06-13 20:20:51,anomaly_ae_width_only,ae_width_only,19,35,6,0.03475140478045567,0.033641066402196884,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,5,False,,,
2026-06-13 20:20:55,anomaly_ae_width_only,ae_width_only,20,35,6,0.03448550710851665,0.033685944974422455,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,6,False,,,
2026-06-13 20:21:00,anomaly_ae_width_only,ae_width_only,21,35,6,0.03437067733737189,0.03344360738992691,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,7,False,,,
2026-06-13 20:21:05,anomaly_ae_width_only,ae_width_only,22,35,6,0.03427902354801513,0.03363917022943497,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,8,False,,,
2026-06-13 20:21:09,anomaly_ae_width_only,ae_width_only,23,35,6,0.03401440972764017,0.03320989012718201,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,9,False,,,
2026-06-13 20:21:14,anomaly_ae_width_only,ae_width_only,24,35,6,0.03420580490134295,0.03341364860534668,anomaly,ae_width_only,cand_201_d6_w35,261,0.03330092877149582,14,10,False,,,
