timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:17:11,representation_ae_width_only,ae_width_only,1,24,4,0.4717562744432856,0.40327471106276574,representation,ae_width_only,cand_088_d4_w24,100,0.40327471106276574,1,0,True,0.8202383769712356,0.8385053613535051,,0.9315158086779918,0.20215759508975537
2026-05-28 16:17:20,representation_ae_width_only,ae_width_only,2,24,4,0.3852114526156173,0.3773864139127837,representation,ae_width_only,cand_088_d4_w24,100,0.3773864139127837,2,0,True,0.8426927131516103,0.8466979914287189,,,
2026-05-28 16:17:25,representation_ae_width_only,ae_width_only,3,24,4,0.3690676166997873,0.3654926660042376,representation,ae_width_only,cand_088_d4_w24,100,0.3654926660042376,3,0,True,0.849495492781997,0.8520679506376827,,,
2026-05-28 16:17:30,representation_ae_width_only,ae_width_only,4,24,4,0.3619128715903236,0.3645040348932108,representation,ae_width_only,cand_088_d4_w24,100,0.3645040348932108,4,0,True,0.85175878315871,0.8520163164145196,,,
2026-05-28 16:17:53,representation_ae_width_only,ae_width_only,5,24,4,0.3601955371266329,0.361414752445238,representation,ae_width_only,cand_088_d4_w24,100,0.361414752445238,5,0,True,0.8521094640820981,0.8520851620454037,,0.9316879227552022,0.24040057056554454
2026-05-28 16:18:04,representation_ae_width_only,ae_width_only,6,24,4,0.35665095992759344,0.35893301374920344,representation,ae_width_only,cand_088_d4_w24,100,0.35893301374920344,6,0,True,0.8531313870183516,0.8516376654446567,,,
2026-05-28 16:18:12,representation_ae_width_only,ae_width_only,7,24,4,0.3548495306342341,0.356326619939971,representation,ae_width_only,cand_088_d4_w24,100,0.356326619939971,7,0,True,0.853538004776145,0.8528424639851293,,,
2026-05-28 16:18:19,representation_ae_width_only,ae_width_only,8,24,4,0.354201356879954,0.3572722159393913,representation,ae_width_only,cand_088_d4_w24,100,0.356326619939971,7,1,False,0.8547341924657387,0.8533071719935974,,,
2026-05-28 16:18:23,representation_ae_width_only,ae_width_only,9,24,4,0.353483192027173,0.35379154881416064,representation,ae_width_only,cand_088_d4_w24,100,0.35379154881416064,9,0,True,0.8544007228760139,0.8558544603363109,,,
2026-05-28 16:18:47,representation_ae_width_only,ae_width_only,10,24,4,0.35197944146500265,0.3537012240748851,representation,ae_width_only,cand_088_d4_w24,100,0.35379154881416064,9,1,False,0.8559282287386244,0.8553897523278429,,0.9330132011497221,0.23706891188244714
2026-05-28 16:18:55,representation_ae_width_only,ae_width_only,11,24,4,0.35344612777395984,0.3577508617909533,representation,ae_width_only,cand_088_d4_w24,100,0.35379154881416064,9,2,False,0.8544545082937114,0.8531694807318291,,,
2026-05-28 16:19:04,representation_ae_width_only,ae_width_only,12,24,4,0.35348989500233324,0.35541277970230084,representation,ae_width_only,cand_088_d4_w24,100,0.35379154881416064,9,3,False,0.8542393666229212,0.8556307120359374,,,
2026-05-28 16:19:10,representation_ae_width_only,ae_width_only,13,24,4,0.35003172704614444,0.3568320161649868,representation,ae_width_only,cand_088_d4_w24,100,0.35379154881416064,9,4,False,0.8559561971558272,0.8553897523278429,,,
2026-05-28 16:19:15,representation_ae_width_only,ae_width_only,14,24,4,0.3522165665349591,0.3505746910280538,representation,ae_width_only,cand_088_d4_w24,100,0.3505746910280538,14,0,True,0.855233321141972,0.8578165608165091,,,
2026-05-28 16:19:40,representation_ae_width_only,ae_width_only,15,24,4,0.3489061522405859,0.3495955799824625,representation,ae_width_only,cand_088_d4_w24,100,0.3495955799824625,15,0,True,0.8571437791785891,0.856818299168689,,0.9320493623173439,0.23912175707787997
2026-05-28 16:19:48,representation_ae_width_only,ae_width_only,16,24,4,0.3487507190672749,0.35472604848274036,representation,ae_width_only,cand_088_d4_w24,100,0.3495955799824625,15,1,False,0.8568899120070567,0.8564052253833841,,,
2026-05-28 16:19:55,representation_ae_width_only,ae_width_only,17,24,4,0.35088229302448903,0.3501975528165044,representation,ae_width_only,cand_088_d4_w24,100,0.3495955799824625,15,2,False,0.8560078311568168,0.8571453159153887,,,
2026-05-28 16:20:02,representation_ae_width_only,ae_width_only,18,24,4,0.3504645391498836,0.3547463374863914,representation,ae_width_only,cand_088_d4_w24,100,0.3495955799824625,15,3,False,0.856201458660528,0.8554758093664481,,,
2026-05-28 16:20:07,representation_ae_width_only,ae_width_only,19,24,4,0.3497244474325207,0.3506245116336348,representation,ae_width_only,cand_088_d4_w24,100,0.3495955799824625,15,4,False,0.8559260773219165,0.8582296346018141,,,
2026-05-28 16:20:38,representation_ae_width_only,ae_width_only,20,24,4,0.3473871379683569,0.3491787164703203,representation,ae_width_only,cand_088_d4_w24,100,0.3491787164703203,20,0,True,0.8576106366042039,0.8580230977091616,,0.9332369494500955,0.23832066474567548
2026-05-28 16:20:45,representation_ae_width_only,ae_width_only,21,24,4,0.3482814350706716,0.3489586518633823,representation,ae_width_only,cand_088_d4_w24,100,0.3489586518633823,21,0,True,0.8573481637658398,0.8601228894511282,,,
2026-05-28 16:20:51,representation_ae_width_only,ae_width_only,22,24,4,0.3466771385672068,0.348922365288942,representation,ae_width_only,cand_088_d4_w24,100,0.3489586518633823,21,1,False,0.8581915191153374,0.8592451076573553,,,
