timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:49:30,representation_ae_width_only,ae_width_only,1,109,6,0.07312539523922533,0.11824171709360037,representation,ae_width_only,cand_644_d6_w109,657,0.11824171709360037,1,0,True,0.9724489576386051,0.9616874064129706,,0.9541832326465982,0.17858315565837904
2026-06-01 10:49:35,representation_ae_width_only,ae_width_only,2,109,6,0.04634484316477977,0.09614977628947724,representation,ae_width_only,cand_644_d6_w109,657,0.09614977628947724,2,0,True,0.9814375766442203,0.9681072614929175,,,
2026-06-01 10:49:44,representation_ae_width_only,ae_width_only,3,109,6,0.03921546539043806,0.09100404489931044,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,0,True,0.9844796798691938,0.9696562881878109,,,
2026-06-01 10:49:51,representation_ae_width_only,ae_width_only,4,109,6,0.03985224215248112,0.09471232104238053,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,1,False,0.9842086013639982,0.9686924493554327,,,
2026-06-01 10:50:30,representation_ae_width_only,ae_width_only,5,109,6,0.038736340482260705,0.0926242108839075,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,2,False,0.9848819947935715,0.9686236037245486,,0.95454467220874,0.18593953074553715
2026-06-01 10:50:35,representation_ae_width_only,ae_width_only,6,109,6,0.037384623816023546,0.09367894041372252,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,3,False,0.9852993696349046,0.9679523588234281,,,
2026-06-01 10:50:47,representation_ae_width_only,ae_width_only,7,109,6,0.03895106792151165,0.09221097143888432,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,4,False,0.9844151373679568,0.9686580265399907,,,
2026-06-01 10:51:02,representation_ae_width_only,ae_width_only,8,109,6,0.03802766923304308,0.09818073709141549,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,5,False,0.9849013575439427,0.9673671709609128,,,
2026-06-01 10:51:19,representation_ae_width_only,ae_width_only,9,109,6,0.03869810313885939,0.09600643424173265,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,6,False,0.9845915535380048,0.9680556272697544,,,
2026-06-01 10:52:15,representation_ae_width_only,ae_width_only,10,109,6,0.03838136449681587,0.09515208420052844,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,7,False,0.984959445795056,0.9686924493554327,,0.95504380303265,0.18423227004122358
2026-06-01 10:52:22,representation_ae_width_only,ae_width_only,11,109,6,0.03566476960513458,0.09135126815635475,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,8,False,0.9859878229814333,0.9697767680418582,,,
2026-06-01 10:52:35,representation_ae_width_only,ae_width_only,12,109,6,0.03753527240209229,0.09362335605958627,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,9,False,0.985135861965104,0.9687096607631538,,,
2026-06-01 10:53:03,representation_ae_width_only,ae_width_only,13,109,6,0.03702266155565486,0.09195509699707739,representation,ae_width_only,cand_644_d6_w109,657,0.09100404489931044,3,10,False,0.9852434328004991,0.9694325398874374,,,
