timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009221210761965078,0.008382517266323202,245,0.008382517266323202,0,True
2026-06-14 03:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008927682342150377,0.008549012349926275,245,0.008549012349926275,0,True
2026-06-14 03:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008925475209731158,0.008415641231821962,245,0.008415641231821962,0,True
2026-06-14 03:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.00885887856697345,0.008449638497109193,245,0.008449638497109193,0,True
2026-06-14 03:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008849754859947313,0.008616219524373196,245,0.008616219524373196,0,True
2026-06-14 03:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008852441089644517,0.008286139875484598,245,0.008286139875484598,0,True
2026-06-14 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.00887390612095318,0.008334764701446465,245,0.008334764701446465,0,True
2026-06-14 03:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008861445490988886,0.008723132888826264,245,0.008723132888826264,0,True
2026-06-14 03:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009071626996389906,0.008580580864047982,245,0.008580580864047982,0,True
2026-06-14 03:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008856375223054411,0.008312407587203101,245,0.008312407587203101,0,True
2026-06-14 03:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.008848228476430572,0.008468231056721325,245,0.008468231056721325,0,True
