timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:45:52,representation_ae_width_only,ae_width_only,1,144,3,0.12308283554711581,0.11813822810978071,representation,ae_width_only,cand_310_d3_w144,437,0.11813822810978071,1,0,True,0.9572362900970289,0.9562486015731226,,0.9491058673688921,0.20911723542298247
2026-05-31 01:46:01,representation_ae_width_only,ae_width_only,2,144,3,0.06772760497087743,0.10542699354721022,representation,ae_width_only,cand_310_d3_w144,437,0.10542699354721022,2,0,True,0.97313095673501,0.9607235675805924,,,
2026-05-31 01:46:08,representation_ae_width_only,ae_width_only,3,144,3,0.059368863453462345,0.1012377872696592,representation,ae_width_only,cand_310_d3_w144,437,0.1012377872696592,3,0,True,0.9768679675566361,0.9624619197604172,,,
2026-05-31 01:46:16,representation_ae_width_only,ae_width_only,4,144,3,0.060291983839334824,0.0985356241938315,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,0,True,0.9764441384651793,0.9629266277688853,,,
2026-05-31 01:47:04,representation_ae_width_only,ae_width_only,5,144,3,0.05980044989910464,0.10334973093050753,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,1,False,0.976583980551193,0.961463658112597,,0.9493296156692655,0.18391128458251466
2026-05-31 01:47:13,representation_ae_width_only,ae_width_only,6,144,3,0.0603536240622667,0.09931527749718295,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,2,False,0.9762720251285472,0.9629610505843272,,,
2026-05-31 01:47:21,representation_ae_width_only,ae_width_only,7,144,3,0.05871765145089893,0.09993901938057399,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,3,False,0.9772272541468557,0.9629954733997693,,,
2026-05-31 01:47:33,representation_ae_width_only,ae_width_only,8,144,3,0.05894653456530163,0.10003995127450561,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,4,False,0.9768550590563886,0.9633224901464691,,,
2026-05-31 01:47:42,representation_ae_width_only,ae_width_only,9,144,3,0.0603212240057428,0.10401362021057288,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,5,False,0.9763602332135711,0.9618078862670177,,,
2026-05-31 01:48:52,representation_ae_width_only,ae_width_only,10,144,3,0.05968785731535494,0.10390898202255985,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,6,False,0.976627008885351,0.9612743326276656,,0.9491575015920553,0.20918708449200046
2026-05-31 01:49:04,representation_ae_width_only,ae_width_only,11,144,3,0.05864550929926664,0.10876518859580918,representation,ae_width_only,cand_310_d3_w144,437,0.0985356241938315,4,7,False,0.9771627116456186,0.9598802086022615,,,
2026-05-31 01:49:25,representation_ae_width_only,ae_width_only,12,144,3,0.059703518836790787,0.09568437531917974,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,0,True,0.9766356145521826,0.9646133457255469,,,
2026-05-31 01:49:44,representation_ae_width_only,ae_width_only,13,144,3,0.05817611174280571,0.10008491838522694,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,1,False,0.9773649448161614,0.9630126848074904,,,
2026-05-31 01:49:51,representation_ae_width_only,ae_width_only,14,144,3,0.05935717401579842,0.10431089750541815,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,2,False,0.9770529893935156,0.962324228498649,,,
2026-05-31 01:50:29,representation_ae_width_only,ae_width_only,15,144,3,0.06002434733272079,0.10178935781565716,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,3,False,0.9763107506292894,0.9628405707302801,,0.9494673069310339,0.19367997112484595
2026-05-31 01:50:41,representation_ae_width_only,ae_width_only,16,144,3,0.05947126162707817,0.10002988368340489,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,4,False,0.9767431853875778,0.9626856680607907,,,
2026-05-31 01:50:51,representation_ae_width_only,ae_width_only,17,144,3,0.06029638440905687,0.09865758364142035,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,5,False,0.9765624663841139,0.9633569129619112,,,
2026-05-31 01:51:00,representation_ae_width_only,ae_width_only,18,144,3,0.05712197780261616,0.09869431310870665,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,6,False,0.9779694929110819,0.9634601814082374,,,
2026-05-31 01:51:08,representation_ae_width_only,ae_width_only,19,144,3,0.0575987407425149,0.10176625485026884,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,7,False,0.977614509154278,0.9629954733997693,,,
2026-05-31 01:51:46,representation_ae_width_only,ae_width_only,20,144,3,0.05801403443399665,0.0980868661745633,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,8,False,0.9775822379036596,0.9636150840777267,,0.9489853875148448,0.19325911920425196
2026-05-31 01:51:57,representation_ae_width_only,ae_width_only,21,144,3,0.05891906758530108,0.10309845798002382,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,9,False,0.97695617564166,0.9618767318979019,,,
2026-05-31 01:52:08,representation_ae_width_only,ae_width_only,22,144,3,0.05823917714378202,0.1001980423117375,representation,ae_width_only,cand_310_d3_w144,437,0.09568437531917974,12,10,False,0.9774273359006906,0.9627373022839538,,,
