timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:32:36,representation_ae_width_only,ae_width_only,1,2,5,1.0653411457105224,1.0876197618280241,representation,ae_width_only,cand_004_d5_w2,16,1.0876197618280241,1,0,True,0.4689378455713087,0.47790915819004837,,0.51443176537409,0.21194788655484553
2026-06-10 21:32:42,representation_ae_width_only,ae_width_only,2,2,5,0.9773162497800326,0.9630595847521363,representation,ae_width_only,cand_004_d5_w2,16,0.9630595847521363,2,0,True,0.51543426346249,0.5601796870966076,,,
2026-06-10 21:32:48,representation_ae_width_only,ae_width_only,3,2,5,0.9476384369811647,0.9485353054270863,representation,ae_width_only,cand_004_d5_w2,16,0.9485353054270863,3,0,True,0.5817430778167423,0.5851706511075541,,,
2026-06-10 21:32:54,representation_ae_width_only,ae_width_only,4,2,5,0.9447649192269936,0.9466456189684687,representation,ae_width_only,cand_004_d5_w2,16,0.9466456189684687,4,0,True,0.5863406553215292,0.587408134111289,,,
2026-06-10 21:33:07,representation_ae_width_only,ae_width_only,5,2,5,0.94360809081834,0.9462818891429131,representation,ae_width_only,cand_004_d5_w2,16,0.9462818891429131,5,0,True,0.5881413911060434,0.586513140909795,,0.5998864047090412,0.2104331566952647
2026-06-10 21:33:13,representation_ae_width_only,ae_width_only,6,2,5,0.9432735609989261,0.9457014589151215,representation,ae_width_only,cand_004_d5_w2,16,0.9457014589151215,6,0,True,0.5885738258643317,0.5889055265830192,,,
2026-06-10 21:33:19,representation_ae_width_only,ae_width_only,7,2,5,0.942864537508367,0.9453730518929805,representation,ae_width_only,cand_004_d5_w2,16,0.9453730518929805,7,0,True,0.5894860265484821,0.5899382110462815,,,
2026-06-10 21:33:25,representation_ae_width_only,ae_width_only,8,2,5,0.9428983647604156,0.9454034399147918,representation,ae_width_only,cand_004_d5_w2,16,0.9453730518929805,7,1,False,0.5895935973838773,0.5898005197845132,,,
2026-06-10 21:33:31,representation_ae_width_only,ae_width_only,9,2,5,0.9427967910971161,0.9463578501850871,representation,ae_width_only,cand_004_d5_w2,16,0.9453730518929805,7,2,False,0.5893978184634582,0.5881826474587356,,,
2026-06-10 21:33:44,representation_ae_width_only,ae_width_only,10,2,5,0.9427120996948538,0.9455187115092132,representation,ae_width_only,cand_004_d5_w2,16,0.9453730518929805,7,3,False,0.5896731998020697,0.5893186003683242,,0.5016953236605222,0.20945131387950316
2026-06-10 21:33:50,representation_ae_width_only,ae_width_only,11,2,5,0.9427008825849202,0.9455528891096222,representation,ae_width_only,cand_004_d5_w2,16,0.9453730518929805,7,4,False,0.5895591747165508,0.5887334125058088,,,
2026-06-10 21:33:56,representation_ae_width_only,ae_width_only,12,2,5,0.942687018186515,0.9450804932622482,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,0,True,0.5894429982143241,0.589731674153629,,,
2026-06-10 21:34:02,representation_ae_width_only,ae_width_only,13,2,5,0.9427038875104936,0.945056039668084,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,1,False,0.5892149480432866,0.5899037882308394,,,
2026-06-10 21:34:07,representation_ae_width_only,ae_width_only,14,2,5,0.9426246276808361,0.9458321088977292,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,2,False,0.5893763042963792,0.590643878762844,,,
2026-06-10 21:34:21,representation_ae_width_only,ae_width_only,15,2,5,0.9425726342569523,0.9454924515776231,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,3,False,0.5896796540521934,0.5902652277929812,,0.5720555584241235,0.20966021600701526
2026-06-10 21:34:27,representation_ae_width_only,ae_width_only,16,2,5,0.9425791961296155,0.9452297946749837,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,4,False,0.5894473010477399,0.5903340734238653,,,
2026-06-10 21:34:33,representation_ae_width_only,ae_width_only,17,2,5,0.9425882094957566,0.9453481032379285,representation,ae_width_only,cand_004_d5_w2,16,0.9450804932622482,12,5,False,0.5891417998752179,0.5897488855613501,,,
2026-06-10 21:34:38,representation_ae_width_only,ae_width_only,18,2,5,0.9425778909647301,0.9449345821495202,representation,ae_width_only,cand_004_d5_w2,16,0.9449345821495202,18,0,True,0.5892665820442762,0.589697251338187,,,
2026-06-10 21:34:45,representation_ae_width_only,ae_width_only,19,2,5,0.9425638382512452,0.9449053867858641,representation,ae_width_only,cand_004_d5_w2,16,0.9449345821495202,18,1,False,0.5894752694649427,0.5897833083767922,,,
