timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:47:20,anomaly_ae_width_only,ae_width_only,1,73,6,0.007777296879160091,0.004175110254436731,anomaly,ae_width_only,cand_431_d6_w73,491,0.004175110254436731,1,0,True,,,
2026-06-14 03:47:26,anomaly_ae_width_only,ae_width_only,2,73,6,0.0039263016348501595,0.0036471346393227577,anomaly,ae_width_only,cand_431_d6_w73,491,0.0036471346393227577,2,0,True,,,
2026-06-14 03:47:31,anomaly_ae_width_only,ae_width_only,3,73,6,0.0032261419185050924,0.0025906015653163195,anomaly,ae_width_only,cand_431_d6_w73,491,0.0025906015653163195,3,0,True,,,
2026-06-14 03:47:37,anomaly_ae_width_only,ae_width_only,4,73,6,0.002526878939529862,0.0021913466043770313,anomaly,ae_width_only,cand_431_d6_w73,491,0.0021913466043770313,4,0,True,,,
2026-06-14 03:47:42,anomaly_ae_width_only,ae_width_only,5,73,6,0.002420161456950978,0.0018846698803827167,anomaly,ae_width_only,cand_431_d6_w73,491,0.0018846698803827167,5,0,True,,,
2026-06-14 03:47:48,anomaly_ae_width_only,ae_width_only,6,73,6,0.0020480462421653637,0.0018548275111243129,anomaly,ae_width_only,cand_431_d6_w73,491,0.0018846698803827167,5,1,False,,,
2026-06-14 03:47:53,anomaly_ae_width_only,ae_width_only,7,73,6,0.0020326774524188074,0.0016167494468390942,anomaly,ae_width_only,cand_431_d6_w73,491,0.0016167494468390942,7,0,True,,,
2026-06-14 03:47:59,anomaly_ae_width_only,ae_width_only,8,73,6,0.0020118611991424753,0.0016981614753603935,anomaly,ae_width_only,cand_431_d6_w73,491,0.0016167494468390942,7,1,False,,,
2026-06-14 03:48:05,anomaly_ae_width_only,ae_width_only,9,73,6,0.001865249758197519,0.0015001364517956972,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,0,True,,,
2026-06-14 03:48:10,anomaly_ae_width_only,ae_width_only,10,73,6,0.0020025750470616666,0.001723750028759241,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,1,False,,,
2026-06-14 03:48:16,anomaly_ae_width_only,ae_width_only,11,73,6,0.0019275295879678555,0.0015898209530860186,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,2,False,,,
2026-06-14 03:48:21,anomaly_ae_width_only,ae_width_only,12,73,6,0.002092133060309662,0.0017600726569071412,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,3,False,,,
2026-06-14 03:48:25,anomaly_ae_width_only,ae_width_only,13,73,6,0.002105426470808604,0.0017539315158501267,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,4,False,,,
2026-06-14 03:48:29,anomaly_ae_width_only,ae_width_only,14,73,6,0.0020528519438977114,0.0016615769127383828,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,5,False,,,
2026-06-14 03:48:33,anomaly_ae_width_only,ae_width_only,15,73,6,0.002030177427685037,0.0016003706259652972,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,6,False,,,
2026-06-14 03:48:36,anomaly_ae_width_only,ae_width_only,16,73,6,0.0020982683199249077,0.0015039024874567986,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,7,False,,,
2026-06-14 03:48:40,anomaly_ae_width_only,ae_width_only,17,73,6,0.002068967398983985,0.001941450173035264,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,8,False,,,
2026-06-14 03:48:46,anomaly_ae_width_only,ae_width_only,18,73,6,0.002237195193990072,0.001826481195166707,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,9,False,,,
2026-06-14 03:48:52,anomaly_ae_width_only,ae_width_only,19,73,6,0.002290371028013237,0.001859493786469102,anomaly,ae_width_only,cand_431_d6_w73,491,0.0015001364517956972,9,10,False,,,
