timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008296225376775651,0.0072419474716917415,788,0.0072419474716917415,0,True
2026-06-15 02:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007690964742906471,0.007152839470664344,788,0.007152839470664344,0,True
2026-06-15 02:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007620135021391233,0.007648118629680565,788,0.007648118629680565,0,True
2026-06-15 02:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007738690869412844,0.007347857062401185,788,0.007347857062401185,0,True
2026-06-15 02:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007797305774796342,0.007277224013319214,788,0.007277224013319214,0,True
2026-06-15 02:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007683096895172824,0.007269079256243051,788,0.007269079256243051,0,True
2026-06-15 02:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007688054913829523,0.0074012163689064474,788,0.0074012163689064474,0,True
2026-06-15 02:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007669826531369391,0.007397005786188187,788,0.007397005786188187,0,True
2026-06-15 02:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007626722230504668,0.0074058537627141145,788,0.0074058537627141145,0,True
2026-06-15 02:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007745458853343346,0.007466969051272202,788,0.007466969051272202,0,True
2026-06-15 02:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0077079669833149626,0.007379599134930884,788,0.007379599134930884,0,True
