timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:55:30,generation_ae_depth_to_width,ae_depth_to_width,1,141,10,0.006216655153922153,0.009710783609317248,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.009710783609317248,1,0,True,,,
2026-05-23 23:55:33,generation_ae_depth_to_width,ae_depth_to_width,2,141,10,0.0018965266950332952,0.004744273924805173,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.004744273924805173,2,0,True,,,
2026-05-23 23:55:36,generation_ae_depth_to_width,ae_depth_to_width,3,141,10,0.001178578925495639,0.002980395108992273,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.002980395108992273,3,0,True,,,
2026-05-23 23:55:39,generation_ae_depth_to_width,ae_depth_to_width,4,141,10,0.0011008018873972898,0.002901515597675518,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.002980395108992273,3,1,False,,,
2026-05-23 23:55:42,generation_ae_depth_to_width,ae_depth_to_width,5,141,10,0.0012271106055705904,0.003561512771285057,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.002980395108992273,3,2,False,,,
2026-05-23 23:55:46,generation_ae_depth_to_width,ae_depth_to_width,6,141,10,0.00101668581423984,0.0025689027524018323,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,0,True,,,
2026-05-23 23:55:49,generation_ae_depth_to_width,ae_depth_to_width,7,141,10,0.0010489493843158764,0.0033549006066947618,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,1,False,,,
2026-05-23 23:55:52,generation_ae_depth_to_width,ae_depth_to_width,8,141,10,0.0012693961049228283,0.002977153795001939,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,2,False,,,
2026-05-23 23:55:55,generation_ae_depth_to_width,ae_depth_to_width,9,141,10,0.0011276340918444227,0.002742502544666991,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,3,False,,,
2026-05-23 23:55:58,generation_ae_depth_to_width,ae_depth_to_width,10,141,10,0.0012192502613217555,0.0035580721328244695,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,4,False,,,
2026-05-23 23:56:02,generation_ae_depth_to_width,ae_depth_to_width,11,141,10,0.001496711547239092,0.005489450044240654,generation,ae_depth_to_width,cand_1398_d10_w141,1457,0.0025689027524018323,6,5,False,,,
