timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0056590565597384,0.0014648217475041747,566,0.0014648217475041747,0,True
2026-06-12 21:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0024961473123809364,0.003594557987526059,566,0.003594557987526059,0,True
2026-06-12 21:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0038364229515346505,0.0014752662973478436,566,0.0014752662973478436,0,True
2026-06-12 21:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.00264205735008947,0.0016483485233038664,566,0.0016483485233038664,0,True
2026-06-12 21:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0020988344926885223,0.0019414332928135991,566,0.0019414332928135991,0,True
2026-06-12 21:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.00265123009367651,0.0013282046420499682,566,0.0013282046420499682,0,True
2026-06-12 21:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.001461254989154377,0.0010045015951618552,566,0.0010045015951618552,0,True
2026-06-12 21:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.001058876279573671,0.0006332456250675023,566,0.0006332456250675023,0,True
2026-06-12 21:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0016339141482942152,0.000503451912663877,566,0.000503451912663877,0,True
2026-06-12 21:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.000817939298813567,0.0008705246145837009,566,0.0008705246145837009,0,True
2026-06-12 21:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006032968917996948,0.0009690758888609707,566,0.0009690758888609707,0,True
2026-06-12 21:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0013713074900848835,0.0006014867685735226,566,0.0006014867685735226,0,True
2026-06-12 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0017864633944470348,0.0005902841803617775,566,0.0005902841803617775,0,True
2026-06-12 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0008639482551844531,0.0004931718576699495,566,0.0004931718576699495,0,True
2026-06-12 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0012216680543767938,0.00035881123039871454,566,0.00035881123039871454,0,True
2026-06-12 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0017353082962366644,0.00042277094325982034,566,0.00042277094325982034,0,True
2026-06-12 21:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0007883489418227962,0.00024020990531425923,566,0.00024020990531425923,0,True
2026-06-12 21:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006270144095165157,0.0002402446698397398,566,0.0002402446698397398,0,True
2026-06-12 21:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006955880455152933,0.00028540517087094486,566,0.00028540517087094486,0,True
2026-06-12 21:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0010122349580511624,0.00022493710275739431,566,0.00022493710275739431,0,True
2026-06-12 21:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.004996950296836711,0.0003944591444451362,566,0.0003944591444451362,0,True
2026-06-12 21:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006456998979596985,0.0002596155973151326,566,0.0002596155973151326,0,True
2026-06-12 21:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0006038893232809727,0.00035996607039123774,566,0.00035996607039123774,0,True
2026-06-12 21:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0005802286827400716,0.00026600382989272475,566,0.00026600382989272475,0,True
2026-06-12 21:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0008673831819811143,0.0002467105514369905,566,0.0002467105514369905,0,True
2026-06-12 21:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.0010656801849024283,0.0002773999876808375,566,0.0002773999876808375,0,True
2026-06-12 21:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,5,0.001274460661671731,0.00028118310729041696,566,0.00028118310729041696,0,True
