timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:18:15,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,1,34,4,1.3762332778618058,1.000401844814356,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,1.000401844814356,1,0,True,0.5432241130784622,0.671382592382231,
2026-06-14 21:18:51,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,2,34,4,0.7378076986925848,0.6532880881214669,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.6532880881214669,2,0,True,0.7082248660743099,0.7347033613879279,
2026-06-14 21:19:21,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,3,34,4,0.6206926213130773,0.5917373937870356,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5917373937870356,3,0,True,0.7437619672554378,0.7533088931343694,
2026-06-14 21:19:52,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,4,34,4,0.5744081256247585,0.5572396572412873,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5572396572412873,4,0,True,0.7594608549729998,0.7670780193111995,
2026-06-14 21:20:30,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,5,34,4,0.5447296674686887,0.5354787839913507,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5354787839913507,5,0,True,0.7717927755426949,0.7772327498666116,
2026-06-14 21:21:07,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,6,34,4,0.5228406209168681,0.5123458243385223,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5123458243385223,6,0,True,0.7821647554914911,0.7866129670745771,
2026-06-14 21:21:38,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,7,34,4,0.5066606684117937,0.5005097862100505,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5005097862100505,7,0,True,0.7885501602805447,0.7905027452195315,
2026-06-14 21:22:06,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,8,34,4,0.49356634895351337,0.48759328145804054,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.48759328145804054,8,0,True,0.7933628794561218,0.7951498253042116,
2026-06-14 21:22:51,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,9,34,4,0.48162472804704576,0.47998264646311023,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.47998264646311023,9,0,True,0.7986510617241454,0.7960448185057056,
2026-06-14 21:23:22,classification_stl_ablation_r02_d04_w0034_34_34_34_34,stl_ablation_r02_d04_w0034_34_34_34_34,10,34,4,0.47263990562186436,0.46857449786894617,classification,stl_ablation_r02_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.46857449786894617,10,0,True,0.8012650330242465,0.8025507306242577,
