timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:39:33,simulation_ae_width_only,ae_width_only,1,36,6,0.0007181992405094206,0.002804942661896348,simulation,ae_width_only,cand_207_d6_w36,214,0.002804942661896348,1,0,True,,,
2026-06-13 16:39:34,simulation_ae_width_only,ae_width_only,2,36,6,0.0025468231178820133,0.0018915694672614336,simulation,ae_width_only,cand_207_d6_w36,214,0.0018915694672614336,2,0,True,,,
2026-06-13 16:39:35,simulation_ae_width_only,ae_width_only,3,36,6,0.0008901403634808958,0.0013925216626375914,simulation,ae_width_only,cand_207_d6_w36,214,0.0013925216626375914,3,0,True,,,
2026-06-13 16:39:36,simulation_ae_width_only,ae_width_only,4,36,6,0.0010109370341524482,0.0007062053773552179,simulation,ae_width_only,cand_207_d6_w36,214,0.0007062053773552179,4,0,True,,,
2026-06-13 16:39:36,simulation_ae_width_only,ae_width_only,5,36,6,0.0010407334193587303,0.0005762433866038918,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,0,True,,,
2026-06-13 16:39:37,simulation_ae_width_only,ae_width_only,6,36,6,0.0008935926598496735,0.0008315246668644249,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,1,False,,,
2026-06-13 16:39:38,simulation_ae_width_only,ae_width_only,7,36,6,0.0007447089301422238,0.0009624383528716862,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,2,False,,,
2026-06-13 16:39:40,simulation_ae_width_only,ae_width_only,8,36,6,0.000600698811467737,0.0009209303534589708,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,3,False,,,
2026-06-13 16:39:40,simulation_ae_width_only,ae_width_only,9,36,6,0.000531547237187624,0.0009041992598213255,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,4,False,,,
2026-06-13 16:39:41,simulation_ae_width_only,ae_width_only,10,36,6,0.0005759948980994523,0.0008937488892115653,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,5,False,,,
2026-06-13 16:39:42,simulation_ae_width_only,ae_width_only,11,36,6,0.0005913934437558055,0.0008116086828522384,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,6,False,,,
2026-06-13 16:39:43,simulation_ae_width_only,ae_width_only,12,36,6,0.0005053559434600174,0.0006953369011171162,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,7,False,,,
2026-06-13 16:39:44,simulation_ae_width_only,ae_width_only,13,36,6,0.0003955703286919743,0.000641556573100388,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,8,False,,,
2026-06-13 16:39:44,simulation_ae_width_only,ae_width_only,14,36,6,0.00035360566107556224,0.0006563461502082646,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,9,False,,,
2026-06-13 16:39:46,simulation_ae_width_only,ae_width_only,15,36,6,0.0003838195407297462,0.0006728572188876569,simulation,ae_width_only,cand_207_d6_w36,214,0.0005762433866038918,5,10,False,,,
