timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:10:22,representation_ae_width_only,ae_width_only,1,64,5,0.18137572420347153,0.14505301886645225,representation,ae_width_only,cand_314_d5_w64,327,0.14505301886645225,1,0,True,0.9325036036229858,0.944940706700401,,0.950413934355691,0.13756986667833399
2026-05-31 07:10:31,representation_ae_width_only,ae_width_only,2,64,5,0.12174367734976878,0.13487982576539626,representation,ae_width_only,cand_314_d5_w64,327,0.13487982576539626,2,0,True,0.9514984617370539,0.9470749212578097,,,
2026-05-31 07:10:38,representation_ae_width_only,ae_width_only,3,64,5,0.11746037463123561,0.1297444459328202,representation,ae_width_only,cand_314_d5_w64,327,0.1297444459328202,3,0,True,0.9530711473505303,0.9502246088707595,,,
2026-05-31 07:10:45,representation_ae_width_only,ae_width_only,4,64,5,0.11565235229488577,0.12882892192317968,representation,ae_width_only,cand_314_d5_w64,327,0.12882892192317968,4,0,True,0.9539231083668596,0.949983649162665,,,
2026-05-31 07:11:28,representation_ae_width_only,ae_width_only,5,64,5,0.11440040455160005,0.1320084370454062,representation,ae_width_only,cand_314_d5_w64,327,0.12882892192317968,4,1,False,0.954133947204234,0.9487616392144713,,0.9506376826560644,0.14164220544871203
2026-05-31 07:11:34,representation_ae_width_only,ae_width_only,6,64,5,0.11446439023022346,0.1283182495404241,representation,ae_width_only,cand_314_d5_w64,327,0.1283182495404241,6,0,True,0.9547514037994019,0.9499492263472229,,,
2026-05-31 07:11:45,representation_ae_width_only,ae_width_only,7,64,5,0.1121210087287811,0.13214563110373673,representation,ae_width_only,cand_314_d5_w64,327,0.1283182495404241,6,1,False,0.9554420085626385,0.9485034680986558,,,
2026-05-31 07:11:55,representation_ae_width_only,ae_width_only,8,64,5,0.11509302820562252,0.12567438096271213,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,0,True,0.9543469374583163,0.9509646994027642,,,
2026-05-31 07:12:05,representation_ae_width_only,ae_width_only,9,64,5,0.11080281856423906,0.13300094382558472,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,1,False,0.9561670359932015,0.9480387600901877,,,
2026-05-31 07:12:47,representation_ae_width_only,ae_width_only,10,64,5,0.11464956787308794,0.1286362037110092,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,2,False,0.9547600094662335,0.9508270081409959,,0.9507237396946696,0.13746638912173575
2026-05-31 07:12:55,representation_ae_width_only,ae_width_only,11,64,5,0.11046377822504466,0.1290048687159528,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,3,False,0.956113250575504,0.949518941154197,,,
2026-05-31 07:13:08,representation_ae_width_only,ae_width_only,12,64,5,0.11361426990646337,0.1271853346711471,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,4,False,0.9548224005507627,0.9503278773170858,,,
2026-05-31 07:13:25,representation_ae_width_only,ae_width_only,13,64,5,0.11120991051422745,0.13606110939355653,representation,ae_width_only,cand_314_d5_w64,327,0.12567438096271213,8,5,False,0.9559260773219165,0.9471093440732518,,,
2026-05-31 07:13:37,representation_ae_width_only,ae_width_only,14,64,5,0.11399207991341485,0.12292559340649288,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,0,True,0.9546847098814569,0.9521522865355158,,,
2026-05-31 07:14:20,representation_ae_width_only,ae_width_only,15,64,5,0.10825712445743707,0.13146816762394897,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,1,False,0.9573782835997504,0.9482108741673981,,0.9504827799865752,0.13319484804349044
2026-05-31 07:14:28,representation_ae_width_only,ae_width_only,16,64,5,0.11232035924425245,0.1283806731586163,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,2,False,0.9553516490609066,0.9493296156692655,,,
2026-05-31 07:14:35,representation_ae_width_only,ae_width_only,17,64,5,0.11353605430880107,0.13234207467417022,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,3,False,0.9548180977173468,0.9480387600901877,,,
2026-05-31 07:14:45,representation_ae_width_only,ae_width_only,18,64,5,0.11193022426692342,0.12424888492258393,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,4,False,0.9553494976441987,0.9514810416343953,,,
2026-05-31 07:14:55,representation_ae_width_only,ae_width_only,19,64,5,0.11337583101932416,0.13286919668320687,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,5,False,0.9550160280544738,0.9492091358152184,,,
2026-05-31 07:15:38,representation_ae_width_only,ae_width_only,20,64,5,0.11065754771546138,0.13186701436678502,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,6,False,0.9564574772487683,0.9484346224677717,,0.9509819108104852,0.13093346296868164
2026-05-31 07:15:44,representation_ae_width_only,ae_width_only,21,64,5,0.11180116061285285,0.128669973511357,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,7,False,0.9556593016501366,0.9498459579008968,,,
2026-05-31 07:15:53,representation_ae_width_only,ae_width_only,22,64,5,0.11004128840495217,0.12748589583224834,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,8,False,0.9565048084163421,0.9508270081409959,,,
2026-05-31 07:16:01,representation_ae_width_only,ae_width_only,23,64,5,0.11290406325738198,0.13156371301163192,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,9,False,0.9550074223876422,0.9482797197982823,,,
2026-05-31 07:16:12,representation_ae_width_only,ae_width_only,24,64,5,0.11453713244271436,0.12872144877341252,representation,ae_width_only,cand_314_d5_w64,327,0.12292559340649288,14,10,False,0.9540909188700759,0.9489337532916817,,,
