timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,43,10,0.08618975778261542,0.06188509030389836,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.06188509030389836,1,0,True,,,
2026-05-21 00:59:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,43,10,0.08063908858861794,0.060537572044208725,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.060537572044208725,2,0,True,,,
2026-05-21 00:59:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,43,10,0.08002014707018383,0.06000931032100841,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.06000931032100841,3,0,True,,,
2026-05-21 00:59:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,43,10,0.07990353409011682,0.05987074200891508,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05987074200891508,4,0,True,,,
2026-05-21 00:59:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,43,10,0.07913814015779963,0.05923168344663904,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,0,True,,,
2026-05-21 00:59:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,43,10,0.07914948858212836,0.059615878520656196,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,1,False,,,
2026-05-21 00:59:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,43,10,0.07920176077797836,0.05920139639269128,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,2,False,,,
2026-05-21 00:59:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,43,10,0.07920094341913575,0.05934240181770438,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,3,False,,,
2026-05-21 00:59:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,43,10,0.07938827039243017,0.05982521414252555,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,4,False,,,
2026-05-21 00:59:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,43,10,0.07910191218352139,0.05941896088544066,autoencoding,ae_depth_to_width,cand_424_d10_w43,483,0.05923168344663904,5,5,False,,,
