timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:06:46,autoencoding_ae_alt_depth,ae_alt_depth,1,21,6,0.5147822438003515,0.5117524359254377,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.5117524359254377,1,0,True,,,
2026-05-19 22:06:49,autoencoding_ae_alt_depth,ae_alt_depth,2,21,6,0.4924198049125674,0.49727591946540267,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49727591946540267,2,0,True,,,
2026-05-19 22:06:53,autoencoding_ae_alt_depth,ae_alt_depth,3,21,6,0.48867213005071275,0.4939993847761607,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4939993847761607,3,0,True,,,
2026-05-19 22:06:56,autoencoding_ae_alt_depth,ae_alt_depth,4,21,6,0.4874019721057236,0.49254280771058706,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49254280771058706,4,0,True,,,
2026-05-19 22:07:00,autoencoding_ae_alt_depth,ae_alt_depth,5,21,6,0.4867323694965499,0.4927634569187443,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49254280771058706,4,1,False,,,
2026-05-19 22:07:03,autoencoding_ae_alt_depth,ae_alt_depth,6,21,6,0.4868432330091645,0.49242953526155275,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49242953526155275,6,0,True,,,
2026-05-19 22:07:07,autoencoding_ae_alt_depth,ae_alt_depth,7,21,6,0.48606303947171065,0.49158005778349334,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49158005778349334,7,0,True,,,
2026-05-19 22:07:10,autoencoding_ae_alt_depth,ae_alt_depth,8,21,6,0.4854997233378005,0.4927883801632655,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49158005778349334,7,1,False,,,
2026-05-19 22:07:14,autoencoding_ae_alt_depth,ae_alt_depth,9,21,6,0.485637414258061,0.4909858238463972,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4909858238463972,9,0,True,,,
2026-05-19 22:07:17,autoencoding_ae_alt_depth,ae_alt_depth,10,21,6,0.4853799723203671,0.49106592566277085,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4909858238463972,9,1,False,,,
2026-05-19 22:07:21,autoencoding_ae_alt_depth,ae_alt_depth,11,21,6,0.48537905323959607,0.4907181466330132,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4907181466330132,11,0,True,,,
2026-05-19 22:07:25,autoencoding_ae_alt_depth,ae_alt_depth,12,21,6,0.4850927996513871,0.4903207573168918,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4903207573168918,12,0,True,,,
2026-05-19 22:07:28,autoencoding_ae_alt_depth,ae_alt_depth,13,21,6,0.4851347932116725,0.4916730824307758,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.4903207573168918,12,1,False,,,
2026-05-19 22:07:32,autoencoding_ae_alt_depth,ae_alt_depth,14,21,6,0.4854131623831056,0.49017629872794216,autoencoding,ae_alt_depth,cand_120_d6_w21,175,0.49017629872794216,14,0,True,,,
