timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 17:10:48,representation_ae_width_only,ae_width_only,1,281,2,0.21257811180186253,0.14408286114154167,representation,ae_width_only,cand_558_d2_w281,568,0.14408286114154167,1,0,True,0.9395043135904994,0.9491747129997763,,0.9409820829245624,0.12392768099583112
2026-06-14 17:10:57,representation_ae_width_only,ae_width_only,2,281,2,0.07371413231387133,0.116411136953623,representation,ae_width_only,cand_558_d2_w281,568,0.116411136953623,2,0,True,0.9712678298659667,0.958262336276484,,,
2026-06-14 17:11:06,representation_ae_width_only,ae_width_only,3,281,2,0.06432548749297733,0.11666834922481598,representation,ae_width_only,cand_558_d2_w281,568,0.116411136953623,2,1,False,0.9751661969406854,0.9577976282680161,,,
2026-06-14 17:11:15,representation_ae_width_only,ae_width_only,4,281,2,0.06073583333492433,0.11107541101302743,representation,ae_width_only,cand_558_d2_w281,568,0.11107541101302743,4,0,True,0.977175620145866,0.9601039569026351,,,
2026-06-14 17:12:27,representation_ae_width_only,ae_width_only,5,281,2,0.060511097010109725,0.1190911128545597,representation,ae_width_only,cand_558_d2_w281,568,0.11107541101302743,4,1,False,0.9772810395645533,0.9579008967143423,,0.9409820829245624,0.13575975553376463
2026-06-14 17:12:36,representation_ae_width_only,ae_width_only,6,281,2,0.059036816507516986,0.11552948465177158,representation,ae_width_only,cand_558_d2_w281,568,0.11107541101302743,4,2,False,0.978034035412319,0.9588475241389993,,,
2026-06-14 17:12:45,representation_ae_width_only,ae_width_only,7,281,2,0.06106185303622963,0.11623792636025389,representation,ae_width_only,cand_558_d2_w281,568,0.11107541101302743,4,3,False,0.9769733869753232,0.958227913461042,,,
2026-06-14 17:12:54,representation_ae_width_only,ae_width_only,8,281,2,0.06060041097291317,0.11072314147816799,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,0,True,0.9769712355586153,0.9611022185504552,,,
2026-06-14 17:13:03,representation_ae_width_only,ae_width_only,9,281,2,0.058351443449807056,0.11367990254685935,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,1,False,0.9783718078354596,0.9597769401559354,,,
2026-06-14 17:14:12,representation_ae_width_only,ae_width_only,10,281,2,0.05852762472714566,0.11494774658298519,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,2,False,0.9777801682407865,0.95869262146951,,0.9410165057400045,0.1238361259560708
2026-06-14 17:14:21,representation_ae_width_only,ae_width_only,11,281,2,0.05828086781261587,0.11689554329836702,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,3,False,0.978386867752415,0.9581762792378788,,,
2026-06-14 17:14:30,representation_ae_width_only,ae_width_only,12,281,2,0.05988855449227652,0.11209636789093337,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,4,False,0.9773821561498247,0.9607407789883134,,,
2026-06-14 17:14:39,representation_ae_width_only,ae_width_only,13,281,2,0.05706239091850148,0.11075392046727583,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,5,False,0.9789397818463458,0.9606030877265451,,,
2026-06-14 17:14:48,representation_ae_width_only,ae_width_only,14,281,2,0.05771893581783786,0.11354603655840845,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,6,False,0.9783933220025387,0.9592433865165831,,,
2026-06-14 17:15:59,representation_ae_width_only,ae_width_only,15,281,2,0.0599617977054596,0.11688897144656278,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,7,False,0.9772573739807663,0.957315708851827,,0.9409476601091203,0.11913393486632129
2026-06-14 17:16:08,representation_ae_width_only,ae_width_only,16,281,2,0.05974750092419353,0.12095671119588851,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,8,False,0.9775112411522988,0.9566444639507066,,,
2026-06-14 17:16:17,representation_ae_width_only,ae_width_only,17,281,2,0.06108074915824952,0.11596016234783615,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,9,False,0.9767560938878251,0.958709832877231,,,
2026-06-14 17:16:26,representation_ae_width_only,ae_width_only,18,281,2,0.059059615709240704,0.11684871741968109,representation,ae_width_only,cand_558_d2_w281,568,0.11072314147816799,8,10,False,0.9777909253243261,0.9579869537529474,,,
