timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646026322495663,0.00612861197155692,1219,0.00612861197155692,0,True
2026-06-13 23:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063849545345638446,0.006160342923589191,1219,0.006160342923589191,0,True
2026-06-13 23:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006194799201534669,0.0062153893125469935,1219,0.0062153893125469935,0,True
2026-06-13 23:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006140720889647757,0.006056173006349147,1219,0.006056173006349147,0,True
2026-06-13 23:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138742159089822,0.006163922447141674,1219,0.006163922447141674,0,True
2026-06-13 23:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006131845915248096,0.006191211900392347,1219,0.006191211900392347,0,True
2026-06-13 23:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006139629575203914,0.006041246951307301,1219,0.006041246951307301,0,True
2026-06-13 23:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006193511572240628,0.006167361320307499,1219,0.006167361320307499,0,True
2026-06-13 23:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176905230702987,0.006147564784047827,1219,0.006147564784047827,0,True
2026-06-13 23:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006156253881882088,0.006157619753548473,1219,0.006157619753548473,0,True
2026-06-13 23:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006155658444571914,0.006254222575808244,1219,0.006254222575808244,0,True
