timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:56:36,prediction_random,random,1,2,2,1.2025855779647827,1.7077451944351196,prediction,random,cand_008_d2_w2,12,1.7077451944351196,1,0,True,,,
2026-05-16 09:56:36,prediction_random,random,2,2,2,1.199072003364563,1.7067878246307373,prediction,random,cand_008_d2_w2,12,1.7067878246307373,2,0,True,,,
2026-05-16 09:56:36,prediction_random,random,3,2,2,1.1955968141555786,1.7056913375854492,prediction,random,cand_008_d2_w2,12,1.7056913375854492,3,0,True,,,
2026-05-16 09:56:36,prediction_random,random,4,2,2,1.1921569108963013,1.7044447660446167,prediction,random,cand_008_d2_w2,12,1.7044447660446167,4,0,True,,,
2026-05-16 09:56:36,prediction_random,random,5,2,2,1.1887540817260742,1.7030705213546753,prediction,random,cand_008_d2_w2,12,1.7030705213546753,5,0,True,,,
2026-05-16 09:56:37,prediction_random,random,6,2,2,1.185389757156372,1.7015689611434937,prediction,random,cand_008_d2_w2,12,1.7015689611434937,6,0,True,,,
2026-05-16 09:56:37,prediction_random,random,7,2,2,1.182064175605774,1.699923038482666,prediction,random,cand_008_d2_w2,12,1.699923038482666,7,0,True,,,
2026-05-16 09:56:37,prediction_random,random,8,2,2,1.178776741027832,1.6981700658798218,prediction,random,cand_008_d2_w2,12,1.6981700658798218,8,0,True,,,
2026-05-16 09:56:37,prediction_random,random,9,2,2,1.1755304336547852,1.6963309049606323,prediction,random,cand_008_d2_w2,12,1.6963309049606323,9,0,True,,,
2026-05-16 09:56:37,prediction_random,random,10,2,2,1.1723284721374512,1.694401741027832,prediction,random,cand_008_d2_w2,12,1.694401741027832,10,0,True,,,
2026-05-16 09:56:37,prediction_random,random,11,2,2,1.1691714525222778,1.6924364566802979,prediction,random,cand_008_d2_w2,12,1.6924364566802979,11,0,True,,,
2026-05-16 09:56:37,prediction_random,random,12,2,2,1.1660645008087158,1.6904221773147583,prediction,random,cand_008_d2_w2,12,1.6904221773147583,12,0,True,,,
2026-05-16 09:56:37,prediction_random,random,13,2,2,1.1630057096481323,1.6883620023727417,prediction,random,cand_008_d2_w2,12,1.6883620023727417,13,0,True,,,
2026-05-16 09:56:37,prediction_random,random,14,2,2,1.1599949598312378,1.6862928867340088,prediction,random,cand_008_d2_w2,12,1.6862928867340088,14,0,True,,,
2026-05-16 09:56:37,prediction_random,random,15,2,2,1.1570297479629517,1.6842304468154907,prediction,random,cand_008_d2_w2,12,1.6842304468154907,15,0,True,,,
2026-05-16 09:56:37,prediction_random,random,16,2,2,1.1541121006011963,1.6821739673614502,prediction,random,cand_008_d2_w2,12,1.6821739673614502,16,0,True,,,
