timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:32:30,representation_ae_width_only,ae_width_only,1,100,6,0.07741303788622071,0.11747688937320765,representation,ae_width_only,cand_592_d6_w100,605,0.11747688937320765,1,0,True,0.9709558744433209,0.9617562520438546,,0.9533570850759884,0.18619711165379915
2026-06-01 06:32:41,representation_ae_width_only,ae_width_only,2,100,6,0.05199212700074697,0.10157492552103597,representation,ae_width_only,cand_592_d6_w100,605,0.10157492552103597,2,0,True,0.9793700651879262,0.96466497994871,,,
2026-06-01 06:32:48,representation_ae_width_only,ae_width_only,3,100,6,0.04548391608497659,0.09349245486080486,representation,ae_width_only,cand_592_d6_w100,605,0.09349245486080486,3,0,True,0.9818226802349347,0.9674876508149601,,,
2026-06-01 06:32:54,representation_ae_width_only,ae_width_only,4,100,6,0.043963859047529835,0.09311021576629272,representation,ae_width_only,cand_592_d6_w100,605,0.09311021576629272,4,0,True,0.982386351412405,0.96831379838557,,,
2026-06-01 06:33:45,representation_ae_width_only,ae_width_only,5,100,6,0.04334412373942051,0.09545644318535189,representation,ae_width_only,cand_592_d6_w100,605,0.09311021576629272,4,1,False,0.9827069125018825,0.9672122682914236,,0.9539939071616668,0.18413803698122364
2026-06-01 06:33:57,representation_ae_width_only,ae_width_only,6,100,6,0.04445019622832721,0.09249798639472882,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,0,True,0.9821776639917386,0.9681416843083596,,,
2026-06-01 06:34:04,representation_ae_width_only,ae_width_only,7,100,6,0.04201523516977852,0.0928936781965782,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,1,False,0.9835050881005142,0.9678318789693809,,,
2026-06-01 06:34:10,representation_ae_width_only,ae_width_only,8,100,6,0.0450318506552598,0.09466980024819588,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,2,False,0.9820464275725566,0.9666959260597924,,,
2026-06-01 06:34:16,representation_ae_width_only,ae_width_only,9,100,6,0.0438398278624365,0.09503773051671334,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,3,False,0.9825068307480476,0.9667131374675134,,,
2026-06-01 06:35:07,representation_ae_width_only,ae_width_only,10,100,6,0.043691944461104686,0.10079314576419947,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,4,False,0.9824960736645081,0.9655255503347618,,0.954097175607993,0.18676141706315835
2026-06-01 06:35:16,representation_ae_width_only,ae_width_only,11,100,6,0.04431907069185269,0.09280598929552274,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,5,False,0.9823067489942127,0.9677974561539389,,,
2026-06-01 06:35:26,representation_ae_width_only,ae_width_only,12,100,6,0.04286036316386106,0.09389559562146337,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,6,False,0.9829865966739098,0.9682105299392437,,,
2026-06-01 06:35:33,representation_ae_width_only,ae_width_only,13,100,6,0.0435728191734399,0.09344144632342523,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,7,False,0.9828230890041092,0.9679351474157071,,,
2026-06-01 06:35:39,representation_ae_width_only,ae_width_only,14,100,6,0.043168181380614984,0.0953289505686543,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,8,False,0.9828790258385146,0.9668680401370028,,,
2026-06-01 06:36:34,representation_ae_width_only,ae_width_only,15,100,6,0.044979774063686986,0.09634176714411886,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,9,False,0.9822594178266388,0.9675909192612864,,0.9543553467238085,0.18558815112594
2026-06-01 06:36:42,representation_ae_width_only,ae_width_only,16,100,6,0.046237546501645986,0.09997253786280132,representation,ae_width_only,cand_592_d6_w100,605,0.09249798639472882,6,10,False,0.9813880940599384,0.9661795838281613,,,
