timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:23:01,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.976246899531673,0.9517110105059512,generation,ae_alt_depth,cand_048_d6_w9,103,0.9517110105059512,1,0,True,,,
2026-05-22 13:23:04,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.9321294420601202,0.9340793505654426,generation,ae_alt_depth,cand_048_d6_w9,103,0.9340793505654426,2,0,True,,,
2026-05-22 13:23:07,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.9219206205644085,0.9224185623785475,generation,ae_alt_depth,cand_048_d6_w9,103,0.9224185623785475,3,0,True,,,
2026-05-22 13:23:10,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.9171744646879567,0.9170049032550107,generation,ae_alt_depth,cand_048_d6_w9,103,0.9170049032550107,4,0,True,,,
2026-05-22 13:23:14,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.9141825147728273,0.9136915176553395,generation,ae_alt_depth,cand_048_d6_w9,103,0.9136915176553395,5,0,True,,,
2026-05-22 13:23:17,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.9120883803454711,0.9121059860941634,generation,ae_alt_depth,cand_048_d6_w9,103,0.9121059860941634,6,0,True,,,
2026-05-22 13:23:21,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.9107304231665692,0.9111048252965696,generation,ae_alt_depth,cand_048_d6_w9,103,0.9111048252965696,7,0,True,,,
2026-05-22 13:23:24,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.9098689938311717,0.9103004843285383,generation,ae_alt_depth,cand_048_d6_w9,103,0.9103004843285383,8,0,True,,,
2026-05-22 13:23:27,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.9092577757317013,0.9097855844059999,generation,ae_alt_depth,cand_048_d6_w9,103,0.9097855844059999,9,0,True,,,
2026-05-22 13:23:31,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.9087824969454699,0.9094428879014699,generation,ae_alt_depth,cand_048_d6_w9,103,0.9094428879014699,10,0,True,,,
2026-05-22 13:23:34,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.908373871484062,0.909099487893682,generation,ae_alt_depth,cand_048_d6_w9,103,0.909099487893682,11,0,True,,,
2026-05-22 13:23:38,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.908008370797566,0.9088031706289917,generation,ae_alt_depth,cand_048_d6_w9,103,0.9088031706289917,12,0,True,,,
2026-05-22 13:23:41,generation_ae_alt_depth,ae_alt_depth,13,9,6,0.9076896971342207,0.908448879670482,generation,ae_alt_depth,cand_048_d6_w9,103,0.908448879670482,13,0,True,,,
2026-05-22 13:23:44,generation_ae_alt_depth,ae_alt_depth,14,9,6,0.9074301298584698,0.9082867580835562,generation,ae_alt_depth,cand_048_d6_w9,103,0.9082867580835562,14,0,True,,,
2026-05-22 13:23:47,generation_ae_alt_depth,ae_alt_depth,15,9,6,0.907187819175698,0.9080533252527943,generation,ae_alt_depth,cand_048_d6_w9,103,0.9080533252527943,15,0,True,,,
2026-05-22 13:23:51,generation_ae_alt_depth,ae_alt_depth,16,9,6,0.9070011855136075,0.9078061496187013,generation,ae_alt_depth,cand_048_d6_w9,103,0.9078061496187013,16,0,True,,,
2026-05-22 13:23:54,generation_ae_alt_depth,ae_alt_depth,17,9,6,0.9068461936511322,0.9076551908591215,generation,ae_alt_depth,cand_048_d6_w9,103,0.9076551908591215,17,0,True,,,
2026-05-22 13:23:57,generation_ae_alt_depth,ae_alt_depth,18,9,6,0.9067413416074698,0.9075675545308174,generation,ae_alt_depth,cand_048_d6_w9,103,0.9076551908591215,17,1,False,,,
2026-05-22 13:24:01,generation_ae_alt_depth,ae_alt_depth,19,9,6,0.9066185971563196,0.9074749569593654,generation,ae_alt_depth,cand_048_d6_w9,103,0.9074749569593654,19,0,True,,,
2026-05-22 13:24:04,generation_ae_alt_depth,ae_alt_depth,20,9,6,0.9065040522699797,0.9073114081160817,generation,ae_alt_depth,cand_048_d6_w9,103,0.9073114081160817,20,0,True,,,
2026-05-22 13:24:07,generation_ae_alt_depth,ae_alt_depth,21,9,6,0.9064020098003314,0.9073141665100114,generation,ae_alt_depth,cand_048_d6_w9,103,0.9073114081160817,20,1,False,,,
2026-05-22 13:24:10,generation_ae_alt_depth,ae_alt_depth,22,9,6,0.9063068208587048,0.9071468952699232,generation,ae_alt_depth,cand_048_d6_w9,103,0.9071468952699232,22,0,True,,,
2026-05-22 13:24:13,generation_ae_alt_depth,ae_alt_depth,23,9,6,0.9062220813972564,0.9070913239651068,generation,ae_alt_depth,cand_048_d6_w9,103,0.9071468952699232,22,1,False,,,
2026-05-22 13:24:17,generation_ae_alt_depth,ae_alt_depth,24,9,6,0.9061537806937136,0.9070317475545965,generation,ae_alt_depth,cand_048_d6_w9,103,0.9070317475545965,24,0,True,,,
2026-05-22 13:24:20,generation_ae_alt_depth,ae_alt_depth,25,9,6,0.906102540029521,0.9069742146485176,generation,ae_alt_depth,cand_048_d6_w9,103,0.9070317475545965,24,1,False,,,
