timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:37:36,representation_ae_width_only,ae_width_only,1,112,2,0.25606448344450466,0.20070409817354287,representation,ae_width_only,cand_219_d2_w112,231,0.20070409817354287,1,0,True,0.9032723048127191,0.9189686924493554,,0.9479699144593037,0.18667510602990886
2026-05-29 05:37:51,representation_ae_width_only,ae_width_only,2,112,2,0.1782258103997338,0.19130459518418746,representation,ae_width_only,cand_219_d2_w112,231,0.19130459518418746,2,0,True,0.9295991910673178,0.9251647992289289,,,
2026-05-29 05:38:02,representation_ae_width_only,ae_width_only,3,112,2,0.17313578500931773,0.19023312483389315,representation,ae_width_only,cand_219_d2_w112,231,0.19023312483389315,3,0,True,0.932124954282395,0.9237362523880828,,,
2026-05-29 05:38:12,representation_ae_width_only,ae_width_only,4,112,2,0.17020439450622224,0.18907400437593316,representation,ae_width_only,cand_219_d2_w112,231,0.18907400437593316,4,0,True,0.9334588326412943,0.9251475878212079,,,
2026-05-29 05:38:54,representation_ae_width_only,ae_width_only,5,112,2,0.17663675245673502,0.18739130019057246,representation,ae_width_only,cand_219_d2_w112,231,0.18739130019057246,5,0,True,0.9299993545749876,0.9259393125763756,,0.9480043372747458,0.1891761606186962
2026-05-29 05:39:01,representation_ae_width_only,ae_width_only,6,112,2,0.16978747864630087,0.1801047869178876,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,0,True,0.9334523783911706,0.9303798557684033,,,
2026-05-29 05:39:11,representation_ae_width_only,ae_width_only,7,112,2,0.17420355832563159,0.18589592057972984,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,1,False,0.931595705772251,0.9267310373315434,,,
2026-05-29 05:39:20,representation_ae_width_only,ae_width_only,8,112,2,0.1744807802375542,0.18785512753633604,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,2,False,0.9314343495191584,0.926558923254333,,,
2026-05-29 05:39:28,representation_ae_width_only,ae_width_only,9,112,2,0.17263314937132596,0.18253425679764557,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,3,False,0.9319958692799208,0.9277637217948056,,,
2026-05-29 05:40:08,representation_ae_width_only,ae_width_only,10,112,2,0.16864102367698905,0.19976439805792517,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,4,False,0.9342182827391837,0.9203800278824805,,0.9480559714979088,0.1864468963602787
2026-05-29 05:40:17,representation_ae_width_only,ae_width_only,11,112,2,0.17496355885820075,0.18397229054082237,representation,ae_width_only,cand_219_d2_w112,231,0.1801047869178876,6,5,False,0.9310234289279491,0.9279702586874581,,,
2026-05-29 05:40:30,representation_ae_width_only,ae_width_only,12,112,2,0.17196792434854594,0.17966719765785924,representation,ae_width_only,cand_219_d2_w112,231,0.17966719765785924,12,0,True,0.9326262343753362,0.9296397652363987,,,
2026-05-29 05:40:39,representation_ae_width_only,ae_width_only,13,112,2,0.16810743122192032,0.19333905146138639,representation,ae_width_only,cand_219_d2_w112,231,0.17966719765785924,12,1,False,0.9345001183279189,0.9243214402505981,,,
2026-05-29 05:40:48,representation_ae_width_only,ae_width_only,14,112,2,0.17199246968725934,0.18468395384850123,representation,ae_width_only,cand_219_d2_w112,231,0.17966719765785924,12,2,False,0.9320926830317764,0.9267998829624275,,,
2026-05-29 05:41:28,representation_ae_width_only,ae_width_only,15,112,2,0.17349474095770662,0.19299172477282805,representation,ae_width_only,cand_219_d2_w112,231,0.17966719765785924,12,3,False,0.9315010434371034,0.9230133732637993,,0.9480387600901877,0.18758889084750913
2026-05-29 05:41:39,representation_ae_width_only,ae_width_only,16,112,2,0.1781705517081626,0.1939671189975284,representation,ae_width_only,cand_219_d2_w112,231,0.17966719765785924,12,4,False,0.9290785482240055,0.9235297154954304,,,
2026-05-29 05:41:51,representation_ae_width_only,ae_width_only,17,112,2,0.17333128293078748,0.1786516205211656,representation,ae_width_only,cand_219_d2_w112,231,0.1786516205211656,17,0,True,0.9316559454400722,0.9312576375621762,,,
