timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:36:32,representation_ae_width_only,ae_width_only,1,2,5,0.9432359078185842,0.950762502313208,representation,ae_width_only,cand_005_d5_w2,17,0.950762502313208,1,0,True,0.5892321593769497,0.5849124799917386,,0.5271509956799366,0.2063769626712867
2026-06-10 21:36:38,representation_ae_width_only,ae_width_only,2,2,5,0.9424429734231622,0.9507376627153387,representation,ae_width_only,cand_005_d5_w2,17,0.950762502313208,1,1,False,0.5893289731288053,0.5841207552365708,,,
2026-06-10 21:36:44,representation_ae_width_only,ae_width_only,3,2,5,0.9419900727367954,0.9462366459162472,representation,ae_width_only,cand_005_d5_w2,17,0.9462366459162472,3,0,True,0.5893698500462554,0.5877179394502676,,,
2026-06-10 21:36:50,representation_ae_width_only,ae_width_only,4,2,5,0.941698338687375,0.9453355141862596,representation,ae_width_only,cand_005_d5_w2,17,0.9453355141862596,4,0,True,0.5895010864654375,0.5894046574069293,,,
2026-06-10 21:37:05,representation_ae_width_only,ae_width_only,5,2,5,0.9414398646042296,0.9450780659484685,representation,ae_width_only,cand_005_d5_w2,17,0.9450780659484685,5,0,True,0.5893461844624686,0.5884063957591091,,0.501609266621917,0.20636988132117823
2026-06-10 21:37:11,representation_ae_width_only,ae_width_only,6,2,5,0.940916221413826,0.9537286644427083,representation,ae_width_only,cand_005_d5_w2,17,0.9450780659484685,5,1,False,0.5893354273789291,0.5819865406791621,,,
2026-06-10 21:37:17,representation_ae_width_only,ae_width_only,7,2,5,0.9400277274474766,0.9457903771869812,representation,ae_width_only,cand_005_d5_w2,17,0.9450780659484685,5,2,False,0.5887997246186614,0.5877523622657097,,,
2026-06-10 21:37:23,representation_ae_width_only,ae_width_only,8,2,5,0.9385829586044153,0.944070096589479,representation,ae_width_only,cand_005_d5_w2,17,0.944070096589479,8,0,True,0.5890320776231148,0.5865991979484002,,,
2026-06-10 21:37:28,representation_ae_width_only,ae_width_only,9,2,5,0.937287532649499,0.9397652487853635,representation,ae_width_only,cand_005_d5_w2,17,0.9397652487853635,9,0,True,0.5882876874421806,0.5879761105660832,,,
2026-06-10 21:37:44,representation_ae_width_only,ae_width_only,10,2,5,0.9357079570630068,0.9402721572557527,representation,ae_width_only,cand_005_d5_w2,17,0.9397652487853635,9,1,False,0.5877907101826553,0.5862721812017004,,0.5643276363573777,0.21365272850136333
2026-06-10 21:37:50,representation_ae_width_only,ae_width_only,11,2,5,0.9344487092075433,0.9374115791834315,representation,ae_width_only,cand_005_d5_w2,17,0.9374115791834315,11,0,True,0.5874314235924356,0.5877351508579887,,,
2026-06-10 21:37:56,representation_ae_width_only,ae_width_only,12,2,5,0.9333860115110277,0.938632096802683,representation,ae_width_only,cand_005_d5_w2,17,0.9374115791834315,11,1,False,0.5871646479206557,0.5866508321715633,,,
2026-06-10 21:38:01,representation_ae_width_only,ae_width_only,13,2,5,0.9323105021563924,0.9347810769367951,representation,ae_width_only,cand_005_d5_w2,17,0.9347810769367951,13,0,True,0.5871624965039478,0.5881138018278514,,,
2026-06-10 21:38:07,representation_ae_width_only,ae_width_only,14,2,5,0.9310894963676211,0.9335934101783278,representation,ae_width_only,cand_005_d5_w2,17,0.9335934101783278,14,0,True,0.5871087110862503,0.5886817782826458,,,
2026-06-10 21:38:22,representation_ae_width_only,ae_width_only,15,2,5,0.9295999095209653,0.934447764289582,representation,ae_width_only,cand_005_d5_w2,17,0.9335934101783278,14,1,False,0.5876788365138443,0.5885612984285985,,0.6022615789745444,0.21699382624048133
2026-06-10 21:38:28,representation_ae_width_only,ae_width_only,16,2,5,0.9283214963440877,0.9342040882619679,representation,ae_width_only,cand_005_d5_w2,17,0.9335934101783278,14,2,False,0.5871108625029582,0.5865991979484002,,,
