timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063604083584495675,0.006207476849306826,1217,0.006207476849306826,0,True
2026-06-15 13:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006294152733625464,0.006174067224087327,1217,0.006174067224087327,0,True
2026-06-15 13:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006138138015407306,0.006153735167994113,1217,0.006153735167994113,0,True
2026-06-15 13:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006159243704891991,0.0062428947902933895,1217,0.0062428947902933895,0,True
2026-06-15 13:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006532876807267408,0.006405807809488063,1217,0.006405807809488063,0,True
2026-06-15 13:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006135676536887476,0.006134576268392952,1217,0.006134576268392952,0,True
2026-06-15 13:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006069418378473653,0.006093344977704987,1217,0.006093344977704987,0,True
2026-06-15 13:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006111973168060755,0.006146043137367194,1217,0.006146043137367194,0,True
2026-06-15 13:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006151859870026646,0.006107443001092622,1217,0.006107443001092622,0,True
2026-06-15 13:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006330450876071927,0.006168663328357794,1217,0.006168663328357794,0,True
2026-06-15 13:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006133674953561812,0.006110007295927149,1217,0.006110007295927149,0,True
2026-06-15 13:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006137074689662319,0.006245231380990177,1217,0.006245231380990177,0,True
2026-06-15 13:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006202097411312602,0.006278244680534369,1217,0.006278244680534369,0,True
2026-06-15 13:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006214770770021755,0.006136393256375052,1217,0.006136393256375052,0,True
2026-06-15 13:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006062264352201273,0.006123097393162198,1217,0.006123097393162198,0,True
2026-06-15 13:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006104897453660311,0.006178291807492734,1217,0.006178291807492734,0,True
2026-06-15 13:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006215288505130548,0.006301532294973404,1217,0.006301532294973404,0,True
