timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:23:38,representation_ae_width_only,ae_width_only,1,94,2,0.2887619424606441,0.23974642101644175,representation,ae_width_only,cand_186_d2_w94,195,0.23974642101644175,1,0,True,0.8887136679503453,0.9048381267103837,,0.9486067365449821,0.2014425110566189
2026-06-11 20:23:45,representation_ae_width_only,ae_width_only,2,94,2,0.21058847579842746,0.21551765245824273,representation,ae_width_only,cand_186_d2_w94,195,0.21551765245824273,2,0,True,0.9155934682988748,0.9156813135746372,,,
2026-06-11 20:23:53,representation_ae_width_only,ae_width_only,3,94,2,0.19754145654974997,0.20876141803256124,representation,ae_width_only,cand_186_d2_w94,195,0.20876141803256124,3,0,True,0.9219552075041415,0.917867162355209,,,
2026-06-11 20:24:01,representation_ae_width_only,ae_width_only,4,94,2,0.1995411221552771,0.2056110162795184,representation,ae_width_only,cand_186_d2_w94,195,0.2056110162795184,4,0,True,0.9207245971472214,0.9199669540971757,,,
2026-06-11 20:24:46,representation_ae_width_only,ae_width_only,5,94,2,0.19557521951293214,0.20870306664261173,representation,ae_width_only,cand_186_d2_w94,195,0.2056110162795184,4,1,False,0.9229599191067318,0.9184523502177243,,0.9483313540214454,0.19525847534564073
2026-06-11 20:24:54,representation_ae_width_only,ae_width_only,6,94,2,0.19898444090846976,0.21320195702899683,representation,ae_width_only,cand_186_d2_w94,195,0.2056110162795184,4,2,False,0.9210300983197436,0.9168172664842258,,,
2026-06-11 20:25:02,representation_ae_width_only,ae_width_only,7,94,2,0.19710759856043258,0.21027702248391303,representation,ae_width_only,cand_186_d2_w94,195,0.2056110162795184,4,3,False,0.9222714657602031,0.9164041926989208,,,
2026-06-11 20:25:10,representation_ae_width_only,ae_width_only,8,94,2,0.19680789213080416,0.20311381955008995,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,0,True,0.9220563240894128,0.9204316621056436,,,
2026-06-11 20:25:17,representation_ae_width_only,ae_width_only,9,94,2,0.19513972959156606,0.21588041078456308,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,1,False,0.9229147393558659,0.9155780451283111,,,
2026-06-11 20:26:03,representation_ae_width_only,ae_width_only,10,94,2,0.1952876537454787,0.2121538308897383,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,2,False,0.9231729093608141,0.9163869812911998,,0.9484346224677717,0.1943588899438483
2026-06-11 20:26:10,representation_ae_width_only,ae_width_only,11,94,2,0.1966328110208056,0.20683753573390384,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,3,False,0.9220627783395365,0.9194850346809865,,,
2026-06-11 20:26:18,representation_ae_width_only,ae_width_only,12,94,2,0.19550887092299415,0.2072010958058393,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,4,False,0.9227684430197285,0.9184351388100033,,,
2026-06-11 20:26:25,representation_ae_width_only,ae_width_only,13,94,2,0.19426905006623582,0.2058327357629821,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,5,False,0.9231234267765324,0.9200874339512228,,,
2026-06-11 20:26:33,representation_ae_width_only,ae_width_only,14,94,2,0.19341955078739181,0.20988682896600008,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,6,False,0.9240915642950883,0.9182286019173508,,,
2026-06-11 20:27:20,representation_ae_width_only,ae_width_only,15,94,2,0.1957209427737679,0.21446691421116015,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,7,False,0.9223338568447322,0.916008330321337,,0.9483313540214454,0.191358070115313
2026-06-11 20:27:27,representation_ae_width_only,ae_width_only,16,94,2,0.19535597742048824,0.2078626897387434,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,8,False,0.9225791183494331,0.9182630247327929,,,
2026-06-11 20:27:35,representation_ae_width_only,ae_width_only,17,94,2,0.19418440107892138,0.20808618537927379,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,9,False,0.9233880510316043,0.9188826354107502,,,
2026-06-11 20:27:43,representation_ae_width_only,ae_width_only,18,94,2,0.19439890768575893,0.20677743951469335,representation,ae_width_only,cand_186_d2_w94,195,0.20311381955008995,8,10,False,0.9232869344463329,0.9196399373504759,,,
