timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007059566619596429,0.006977565692817621,640,0.006977565692817621,0,True
2026-06-14 20:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006811428759707106,0.00671421463076217,640,0.00671421463076217,0,True
2026-06-14 20:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006833145786364911,0.006694710848903677,640,0.006694710848903677,0,True
2026-06-14 20:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006746099036920194,0.006758420842861234,640,0.006758420842861234,0,True
2026-06-14 20:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006761605657780341,0.006622873032605513,640,0.006622873032605513,0,True
2026-06-14 20:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006733502835660547,0.006599993162725984,640,0.006599993162725984,0,True
2026-06-14 20:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00677884175303686,0.0066351790549816865,640,0.0066351790549816865,0,True
2026-06-14 20:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006763057902253601,0.006643825986484584,640,0.006643825986484584,0,True
2026-06-14 20:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006854926861693729,0.006743016617778784,640,0.006743016617778784,0,True
2026-06-14 20:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068149589183664275,0.006654131466008943,640,0.006654131466008943,0,True
2026-06-14 20:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006776346275751017,0.006649331496494211,640,0.006649331496494211,0,True
2026-06-14 20:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00682590478162497,0.006869641190598941,640,0.006869641190598941,0,True
2026-06-14 20:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006774300666716829,0.006785185344459718,640,0.006785185344459718,0,True
2026-06-14 20:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006869301473400995,0.0065418117943755495,640,0.0065418117943755495,0,True
2026-06-14 20:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006747111474288839,0.006610212663605309,640,0.006610212663605309,0,True
2026-06-14 20:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006721421745053858,0.0066658022252118285,640,0.0066658022252118285,0,True
