timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:17:14,representation_ae_width_only,ae_width_only,1,100,6,0.0765869626582832,0.10313345854547487,representation,ae_width_only,cand_592_d6_w100,606,0.10313345854547487,1,0,True,0.9712979496998774,0.9645617115023838,,0.9539766957539457,0.17179691238992612
2026-06-14 05:17:26,representation_ae_width_only,ae_width_only,2,100,6,0.05036428835375148,0.0989700022754225,representation,ae_width_only,cand_592_d6_w100,606,0.0989700022754225,2,0,True,0.979703534777651,0.9664377549439769,,,
2026-06-14 05:17:38,representation_ae_width_only,ae_width_only,3,100,6,0.046775773961317164,0.09198269281747351,representation,ae_width_only,cand_592_d6_w100,606,0.09198269281747351,3,0,True,0.9811987693896431,0.9680384158620333,,,
2026-06-14 05:17:50,representation_ae_width_only,ae_width_only,4,100,6,0.04310355805510901,0.09038789365604427,representation,ae_width_only,cand_592_d6_w100,606,0.09038789365604427,4,0,True,0.9828833286719305,0.9692260029947849,,,
2026-06-14 05:18:39,representation_ae_width_only,ae_width_only,5,100,6,0.04309997568958298,0.0927163028334234,representation,ae_width_only,cand_592_d6_w100,606,0.09038789365604427,4,1,False,0.9825950388330715,0.9682793755701279,,0.9546307292473452,0.18000512322820053
2026-06-14 05:18:50,representation_ae_width_only,ae_width_only,6,100,6,0.04453112755598096,0.09222551672941345,representation,ae_width_only,cand_592_d6_w100,606,0.09038789365604427,4,2,False,0.9828166347539855,0.9681588957160806,,,
2026-06-14 05:19:02,representation_ae_width_only,ae_width_only,7,100,6,0.042398700066674934,0.0892600234259958,representation,ae_width_only,cand_592_d6_w100,606,0.0892600234259958,7,0,True,0.9830296250080678,0.969673499595532,,,
2026-06-14 05:19:14,representation_ae_width_only,ae_width_only,8,100,6,0.04120826229694488,0.08896696462754598,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,0,True,0.9835330565177169,0.9695702311492057,,,
2026-06-14 05:19:26,representation_ae_width_only,ae_width_only,9,100,6,0.042115134880402263,0.0918158044226629,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,1,False,0.9831759213442052,0.968348221201012,,,
2026-06-14 05:20:13,representation_ae_width_only,ae_width_only,10,100,6,0.042039436940983374,0.0928089532760295,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,2,False,0.9832340095953185,0.9679007246002651,,0.9546307292473452,0.17222675422921271
2026-06-14 05:20:25,representation_ae_width_only,ae_width_only,11,100,6,0.04298495947182998,0.09236817047218188,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,3,False,0.9828123319205697,0.9682277413469648,,,
2026-06-14 05:20:36,representation_ae_width_only,ae_width_only,12,100,6,0.04208094956291714,0.09480869863379468,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,4,False,0.9831931326778683,0.9680212044543123,,,
2026-06-14 05:20:48,representation_ae_width_only,ae_width_only,13,100,6,0.04149995020891613,0.09064924909160875,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,5,False,0.9834835739334352,0.9685891809091065,,,
2026-06-14 05:21:00,representation_ae_width_only,ae_width_only,14,100,6,0.040420967970453046,0.09111272505044371,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,6,False,0.9838493147737786,0.9686236037245486,,,
2026-06-14 05:21:48,representation_ae_width_only,ae_width_only,15,100,6,0.03999044744568797,0.0904157990818477,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,7,False,0.9840300337772423,0.9681761071238016,,0.9543037125006454,0.171877993021608
2026-06-14 05:22:00,representation_ae_width_only,ae_width_only,16,100,6,0.042140520258429015,0.09207718358900815,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,8,False,0.9829908995073255,0.9687096607631538,,,
2026-06-14 05:22:12,representation_ae_width_only,ae_width_only,17,100,6,0.04122425251329231,0.09203175435506675,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,9,False,0.9836083561024935,0.9682277413469648,,,
2026-06-14 05:22:23,representation_ae_width_only,ae_width_only,18,100,6,0.04226405536735282,0.09284214947156406,representation,ae_width_only,cand_592_d6_w100,606,0.08896696462754598,8,10,False,0.9828811772552226,0.9685031238705014,,,
