timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 03:52:37,denoising_ae_width_only,ae_width_only,1,165,7,0.0037751963708681337,0.004578924159050051,denoising,ae_width_only,cand_1144_d7_w165,1205,0.004578924159050051,1,0,True,,,
2026-06-10 03:52:55,denoising_ae_width_only,ae_width_only,2,165,7,0.0015683753383392688,0.0023041019017720184,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0023041019017720184,2,0,True,,,
2026-06-10 03:53:13,denoising_ae_width_only,ae_width_only,3,165,7,0.0012669235541575435,0.0020100670247357386,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0020100670247357386,3,0,True,,,
2026-06-10 03:53:31,denoising_ae_width_only,ae_width_only,4,165,7,0.0011884375104378865,0.0016204521719185854,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,0,True,,,
2026-06-10 03:53:48,denoising_ae_width_only,ae_width_only,5,165,7,0.001146210276208109,0.0019052984729935366,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,1,False,,,
2026-06-10 03:54:06,denoising_ae_width_only,ae_width_only,6,165,7,0.0012404536299752272,0.0016623872398303908,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,2,False,,,
2026-06-10 03:54:24,denoising_ae_width_only,ae_width_only,7,165,7,0.0011833547560425946,0.002111563460000497,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,3,False,,,
2026-06-10 03:54:42,denoising_ae_width_only,ae_width_only,8,165,7,0.0012110798229273832,0.0018161125043065977,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,4,False,,,
2026-06-10 03:55:00,denoising_ae_width_only,ae_width_only,9,165,7,0.001174188750135793,0.001953190140743236,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,5,False,,,
2026-06-10 03:55:17,denoising_ae_width_only,ae_width_only,10,165,7,0.0012200686262045259,0.0016637474646222388,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,6,False,,,
2026-06-10 03:55:35,denoising_ae_width_only,ae_width_only,11,165,7,0.001157270645962906,0.0017710322562781433,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,7,False,,,
2026-06-10 03:55:52,denoising_ae_width_only,ae_width_only,12,165,7,0.0011594366658352264,0.002196225712510995,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,8,False,,,
2026-06-10 03:56:10,denoising_ae_width_only,ae_width_only,13,165,7,0.001249987302370038,0.0023985649401478486,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,9,False,,,
2026-06-10 03:56:27,denoising_ae_width_only,ae_width_only,14,165,7,0.0013044586689708237,0.002231082791069725,denoising,ae_width_only,cand_1144_d7_w165,1205,0.0016204521719185854,4,10,False,,,
