timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.006051360512743515,0.006055876194897747,1566,0.006055876194897747,0,True
2026-06-15 23:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005826280035424919,0.006155044546486157,1566,0.006155044546486157,0,True
2026-06-15 23:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005866218613921623,0.005993901833516974,1566,0.005993901833516974,0,True
2026-06-15 23:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005786642050266584,0.006030951007921157,1566,0.006030951007921157,0,True
2026-06-15 23:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005797784241116617,0.006149962873003287,1566,0.006149962873003287,0,True
2026-06-15 23:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005964728927182511,0.006162931649062923,1566,0.006162931649062923,0,True
2026-06-15 23:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005854172132164256,0.006042897450892643,1566,0.006042897450892643,0,True
2026-06-15 23:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058224907579178045,0.0060929749388461815,1566,0.0060929749388461815,0,True
2026-06-15 23:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005824834556958769,0.006064593981428853,1566,0.006064593981428853,0,True
2026-06-15 23:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005861100494556726,0.006149695063904393,1566,0.006149695063904393,0,True
2026-06-15 23:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005864589636574476,0.00607070563158213,1566,0.00607070563158213,0,True
