timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 22:01:06,autoencoding_ae_width_only,ae_width_only,1,27,1,0.3553542521138863,0.3523294425834873,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3523294425834873,1,0,True,,,
2026-06-27 22:03:34,autoencoding_ae_width_only,ae_width_only,2,27,1,0.3433119025793818,0.34397882696008586,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34397882696008586,2,0,True,,,
2026-06-27 22:06:06,autoencoding_ae_width_only,ae_width_only,3,27,1,0.3392930739614194,0.3424722050875079,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3424722050875079,3,0,True,,,
2026-06-27 22:08:34,autoencoding_ae_width_only,ae_width_only,4,27,1,0.33852060241401305,0.3421403804625934,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3421403804625934,4,0,True,,,
2026-06-27 22:54:22,autoencoding_ae_width_only,ae_width_only,5,27,1,0.3399589725634909,0.3426075536941789,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3421403804625934,4,1,False,,,
2026-06-28 00:04:09,autoencoding_ae_width_only,ae_width_only,6,27,1,0.3397180822243576,0.3422259571904112,autoencoding,ae_width_only,cand_021_d1_w27,81,0.3421403804625934,4,2,False,,,
2026-06-28 00:07:12,autoencoding_ae_width_only,ae_width_only,7,27,1,0.3382538462829801,0.34199125774786787,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,0,True,,,
2026-06-28 00:10:16,autoencoding_ae_width_only,ae_width_only,8,27,1,0.3381987451928682,0.342022632917942,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,1,False,,,
2026-06-28 00:13:21,autoencoding_ae_width_only,ae_width_only,9,27,1,0.3381908405627557,0.3419817058027034,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,2,False,,,
2026-06-28 00:16:33,autoencoding_ae_width_only,ae_width_only,10,27,1,0.33813966906308457,0.34201158073891813,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,3,False,,,
2026-06-28 00:19:45,autoencoding_ae_width_only,ae_width_only,11,27,1,0.3381649398940409,0.34200200701175987,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,4,False,,,
2026-06-28 00:26:02,autoencoding_ae_width_only,ae_width_only,12,27,1,0.33897013874344895,0.34217055700902094,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,5,False,,,
2026-06-28 00:29:42,autoencoding_ae_width_only,ae_width_only,13,27,1,0.3381536047136678,0.34194179956665677,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,6,False,,,
2026-06-28 00:35:02,autoencoding_ae_width_only,ae_width_only,14,27,1,0.33923171794121376,0.34227127845934735,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,7,False,,,
2026-06-28 00:38:35,autoencoding_ae_width_only,ae_width_only,15,27,1,0.33812568330502657,0.3419338402814831,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,8,False,,,
2026-06-28 00:42:12,autoencoding_ae_width_only,ae_width_only,16,27,1,0.338077830562893,0.34200703815066613,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,9,False,,,
2026-06-28 00:47:00,autoencoding_ae_width_only,ae_width_only,17,27,1,0.3380655547784976,0.341991516486562,autoencoding,ae_width_only,cand_021_d1_w27,81,0.34199125774786787,7,10,False,,,
