timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:45:32,representation_ae_width_only,ae_width_only,1,20,2,0.510170972077839,0.4721420120254047,representation,ae_width_only,cand_037_d2_w20,46,0.4721420120254047,1,0,True,0.7923345022697447,0.8067503141081909,,0.9312748489698972,0.21339873416635294
2026-06-11 03:45:38,representation_ae_width_only,ae_width_only,2,20,2,0.46149004126194715,0.45906518170046573,representation,ae_width_only,cand_037_d2_w20,46,0.45906518170046573,2,0,True,0.8099868763580818,0.8118965250167811,,,
2026-06-11 03:45:44,representation_ae_width_only,ae_width_only,3,20,2,0.4534922686523836,0.45286143689512093,representation,ae_width_only,cand_037_d2_w20,46,0.45286143689512093,3,0,True,0.8128912889137497,0.8130324779263696,,,
2026-06-11 03:45:50,representation_ae_width_only,ae_width_only,4,20,2,0.4500778552538526,0.45042600873164945,representation,ae_width_only,cand_037_d2_w20,46,0.45042600873164945,4,0,True,0.8141627761881198,0.8138069912738163,,,
2026-06-11 03:46:14,representation_ae_width_only,ae_width_only,5,20,2,0.4480926972384379,0.44923988023845896,representation,ae_width_only,cand_037_d2_w20,46,0.44923988023845896,5,0,True,0.8150728254555625,0.813669300012048,,0.9326173387721381,0.2131839230780769
2026-06-11 03:46:20,representation_ae_width_only,ae_width_only,6,20,2,0.4470982509870306,0.44739031159539855,representation,ae_width_only,cand_037_d2_w20,46,0.44739031159539855,6,0,True,0.815193304791205,0.8159928400543881,,,
2026-06-11 03:46:25,representation_ae_width_only,ae_width_only,7,20,2,0.4468144415903747,0.44719332966553615,representation,ae_width_only,cand_037_d2_w20,46,0.44719332966553615,7,0,True,0.8157160990512252,0.8158551487926198,,,
2026-06-11 03:46:31,representation_ae_width_only,ae_width_only,8,20,2,0.44591342905607906,0.4477415713482647,representation,ae_width_only,cand_037_d2_w20,46,0.44719332966553615,7,1,False,0.8160689313913212,0.8152527495223835,,,
2026-06-11 03:46:37,representation_ae_width_only,ae_width_only,9,20,2,0.4451751715807729,0.4467906625228249,representation,ae_width_only,cand_037_d2_w20,46,0.4467906625228249,9,0,True,0.8163271013962694,0.8148396757370785,,,
2026-06-11 03:47:01,representation_ae_width_only,ae_width_only,10,20,2,0.44527992031749725,0.4470579846535481,representation,ae_width_only,cand_037_d2_w20,46,0.4467906625228249,9,1,False,0.8162388933112454,0.8153388065609887,,0.9329099327033958,0.21322257532293631
