timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007273495830459645,0.006834042413596749,458,0.006834042413596749,0,True
2026-06-13 07:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007126956207020561,0.006821399331313078,458,0.006821399331313078,0,True
2026-06-13 07:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071028104341917695,0.006801996628489885,458,0.006801996628489885,0,True
2026-06-13 07:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007075877866097286,0.006812856508661378,458,0.006812856508661378,0,True
2026-06-13 07:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007115100575523435,0.006872785421063428,458,0.006872785421063428,0,True
2026-06-13 07:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007099128536556545,0.006862270122382136,458,0.006862270122382136,0,True
2026-06-13 07:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007095454506910993,0.006740001017090141,458,0.006740001017090141,0,True
2026-06-13 07:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007055294221688555,0.006840921532315188,458,0.006840921532315188,0,True
2026-06-13 07:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007100735721512464,0.006798755778658085,458,0.006798755778658085,0,True
2026-06-13 07:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007050637074913438,0.006816855285534256,458,0.006816855285534256,0,True
2026-06-13 07:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007068431465187355,0.006831112161117918,458,0.006831112161117918,0,True
