timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8622868235377298,0.8707208472708515,423,0.8707208472708515,0,True
2026-06-14 21:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.861183382916175,0.8696920271133265,423,0.8696920271133265,0,True
2026-06-14 21:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.860215477134415,0.8687633261951682,423,0.8687633261951682,0,True
2026-06-14 21:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8592978753200001,0.8677834077877825,423,0.8677834077877825,0,True
2026-06-14 21:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8580135164969026,0.866374892538356,423,0.866374892538356,0,True
2026-06-14 21:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8568734562485998,0.8653633151178965,423,0.8653633151178965,0,True
2026-06-14 21:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8559815402452169,0.8645683100185748,423,0.8645683100185748,0,True
2026-06-14 21:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8552995971870008,0.8639935192636129,423,0.8639935192636129,0,True
2026-06-14 21:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8547676783733827,0.8635612716763195,423,0.8635612716763195,0,True
2026-06-14 21:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8541853825721454,0.8626306845836883,423,0.8626306845836883,0,True
2026-06-14 21:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8533867430480236,0.8621596193999297,423,0.8621596193999297,0,True
2026-06-14 21:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8530438527380553,0.8618392143195591,423,0.8618392143195591,0,True
2026-06-14 21:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8527541023821478,0.8615675347606109,423,0.8615675347606109,0,True
2026-06-14 21:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8525632328083428,0.861415216178833,423,0.861415216178833,0,True
2026-06-14 21:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8523218213087187,0.861047847978084,423,0.861047847978084,0,True
2026-06-14 21:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8517519751618609,0.8602252310909311,423,0.8602252310909311,0,True
2026-06-14 21:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8511084610376497,0.8598927458814679,423,0.8598927458814679,0,True
2026-06-14 21:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8508854267755235,0.859735070508051,423,0.859735070508051,0,True
2026-06-14 21:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.850722198342603,0.8596011826106537,423,0.8596011826106537,0,True
2026-06-14 21:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8506290946605168,0.8595003789442648,423,0.8595003789442648,0,True
2026-06-14 21:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8505167478297464,0.8594148350333173,423,0.8594148350333173,0,True
2026-06-14 21:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8504643545283402,0.8593315262550006,423,0.8593315262550006,0,True
2026-06-14 21:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8503830606590509,0.8592911812568134,423,0.8592911812568134,0,True
2026-06-14 21:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8503297045968932,0.8592255211746821,423,0.8592255211746821,0,True
2026-06-14 21:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8502748845143223,0.8591627997120256,423,0.8591627997120256,0,True
2026-06-14 21:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8502112055870709,0.8590929023265568,423,0.8590929023265568,0,True
2026-06-14 21:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8501752813279261,0.8590585885077704,423,0.8590585885077704,0,True
2026-06-14 21:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8501447441896908,0.859074885763196,423,0.859074885763196,0,True
2026-06-14 21:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8501055199703803,0.8589592630131819,423,0.8589592630131819,0,True
2026-06-14 21:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8500484224289687,0.8589279523889028,423,0.8589279523889028,0,True
2026-06-14 21:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8499868552039662,0.8588691447850577,423,0.8588691447850577,0,True
2026-06-14 21:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8499455373078076,0.8588238164914094,423,0.8588238164914094,0,True
2026-06-14 21:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.849901495903967,0.8587894528641048,423,0.8587894528641048,0,True
2026-06-14 21:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8498517599174261,0.8587442908830191,423,0.8587442908830191,0,True
2026-06-14 21:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.849845425160503,0.8587275163503327,423,0.8587275163503327,0,True
2026-06-14 21:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8498267522367254,0.858682416712991,423,0.858682416712991,0,True
2026-06-14 21:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.849775842378632,0.8586651070834301,423,0.8586651070834301,0,True
2026-06-14 21:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.849775901725782,0.8586313567065784,423,0.8586313567065784,0,True
2026-06-14 21:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8497341919677788,0.8586222054931629,423,0.8586222054931629,0,True
2026-06-14 21:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8496910045836895,0.8585805970993274,423,0.8585805970993274,0,True
2026-06-14 21:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8497061218947844,0.858567023117861,423,0.858567023117861,0,True
2026-06-14 21:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8496602101361485,0.8585539462798184,423,0.8585539462798184,0,True
2026-06-14 21:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.849635527454579,0.8585094545624575,423,0.8585094545624575,0,True
2026-06-14 21:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8496337908416245,0.8584959701341461,423,0.8584959701341461,0,True
2026-06-14 21:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8496057097815043,0.8584778184839535,423,0.8584778184839535,0,True
2026-06-14 21:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8495718359801018,0.8584777312421058,423,0.8584777312421058,0,True
2026-06-14 21:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8495609675642006,0.8584140728413366,423,0.8584140728413366,0,True
2026-06-14 21:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8495060364065066,0.8583793144913742,423,0.8583793144913742,0,True
2026-06-14 21:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.848744865165864,0.8570174847746287,423,0.8570174847746287,0,True
2026-06-14 21:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8479009697429644,0.8566912609243046,423,0.8566912609243046,0,True
2026-06-14 21:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.847722531313412,0.8565333724797477,423,0.8565333724797477,0,True
2026-06-14 21:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8476330971254139,0.8564671183239356,423,0.8564671183239356,0,True
2026-06-14 21:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8475908067709033,0.8564929189855339,423,0.8564929189855339,0,True
2026-06-14 21:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.847558126681997,0.85635814435248,423,0.85635814435248,0,True
2026-06-14 21:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8474816908999171,0.8563505182079361,423,0.8563505182079361,0,True
2026-06-14 21:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8474386877820336,0.8562775952996852,423,0.8562775952996852,0,True
2026-06-14 21:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8474057655226653,0.8562788002632692,423,0.8562788002632692,0,True
2026-06-14 21:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8473968539959474,0.8562290881337099,423,0.8562290881337099,0,True
2026-06-14 21:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8473379727364592,0.8562186865830709,423,0.8562186865830709,0,True
2026-06-14 21:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8473338418666945,0.856191579900517,423,0.856191579900517,0,True
2026-06-14 21:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8466515338227747,0.8547162532270888,423,0.8547162532270888,0,True
2026-06-14 21:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8455505640706636,0.854305876897425,423,0.854305876897425,0,True
2026-06-14 21:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8453344429137618,0.8541639807019057,423,0.8541639807019057,0,True
2026-06-14 21:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8451931149107934,0.8540178141953647,423,0.8540178141953647,0,True
2026-06-14 21:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8450472742580064,0.8539114271215054,423,0.8539114271215054,0,True
2026-06-14 21:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8449748731988507,0.8538401433886892,423,0.8538401433886892,0,True
2026-06-14 21:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8449093808118552,0.8538128727756658,423,0.8538128727756658,0,True
2026-06-14 21:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8448781697437353,0.8538055070794447,423,0.8538055070794447,0,True
2026-06-14 21:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8448331762946685,0.8537361437075212,423,0.8537361437075212,0,True
2026-06-14 21:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8447823615834434,0.8537152466428306,423,0.8537152466428306,0,True
2026-06-14 21:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8447669089064895,0.8536777788959857,423,0.8536777788959857,0,True
2026-06-14 21:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8447274279313332,0.8536518106661479,423,0.8536518106661479,0,True
2026-06-14 21:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8447095931406001,0.8536366964584353,423,0.8536366964584353,0,True
2026-06-14 21:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8447012635904485,0.8536265066647841,423,0.8536265066647841,0,True
2026-06-14 21:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8446470499454176,0.8536220534034806,423,0.8536220534034806,0,True
2026-06-14 21:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8446300877481671,0.8535725424653726,423,0.8535725424653726,0,True
2026-06-14 21:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8445992623753547,0.8535590084224344,423,0.8535590084224344,0,True
2026-06-14 21:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8445779303660509,0.8535115777993785,423,0.8535115777993785,0,True
2026-06-14 21:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8445434686651903,0.8534986336537641,423,0.8534986336537641,0,True
2026-06-14 21:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8445150768445769,0.8534666146553498,423,0.8534666146553498,0,True
2026-06-14 21:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444968876998002,0.8534602813563866,423,0.8534602813563866,0,True
2026-06-14 21:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444833971755399,0.8534209038818936,423,0.8534209038818936,0,True
2026-06-14 21:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444829150061376,0.8534442635136987,423,0.8534442635136987,0,True
2026-06-14 21:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444497329138101,0.8533781522926994,423,0.8533781522926994,0,True
2026-06-14 21:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444187646183412,0.8533896333192482,423,0.8533896333192482,0,True
2026-06-14 21:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8444135305967725,0.8533484053862891,423,0.8533484053862891,0,True
2026-06-14 21:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8443746331918799,0.8533587986826989,423,0.8533587986826989,0,True
2026-06-14 21:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8443681262299684,0.8533201832286758,423,0.8533201832286758,0,True
2026-06-14 21:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.844341243169991,0.8533212867317174,423,0.8533212867317174,0,True
2026-06-14 21:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8443409305536891,0.8533105259066726,423,0.8533105259066726,0,True
2026-06-14 21:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8443295781459181,0.8532803572774728,423,0.8532803572774728,0,True
2026-06-14 21:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442982495537656,0.8532776337172931,423,0.8532776337172931,0,True
2026-06-14 21:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442523352986617,0.8532548609236382,423,0.8532548609236382,0,True
2026-06-14 21:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442371199272121,0.8532231805732896,423,0.8532231805732896,0,True
2026-06-14 21:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442507288600662,0.8532216434923909,423,0.8532216434923909,0,True
2026-06-14 21:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442366243557733,0.8532124466991341,423,0.8532124466991341,0,True
2026-06-14 21:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8442176870354297,0.8531924063046396,423,0.8531924063046396,0,True
2026-06-14 21:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441883693453146,0.8531601084690061,423,0.8531601084690061,0,True
2026-06-14 21:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441886641334404,0.853182621626835,423,0.853182621626835,0,True
2026-06-14 21:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441588546989148,0.8531825133031564,423,0.8531825133031564,0,True
2026-06-14 21:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441368146073077,0.8531208599629976,423,0.8531208599629976,0,True
2026-06-14 21:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441481600096318,0.8531387742871731,423,0.8531387742871731,0,True
2026-06-14 21:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441147235237929,0.8530953061342449,423,0.8530953061342449,0,True
2026-06-14 21:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441235631351045,0.8531358834572851,423,0.8531358834572851,0,True
2026-06-14 21:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8441007593046308,0.853086427990552,423,0.853086427990552,0,True
2026-06-14 21:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440848394301571,0.8530924255405858,423,0.8530924255405858,0,True
2026-06-14 21:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440518999689097,0.8530916693091559,423,0.8530916693091559,0,True
2026-06-14 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440417338568121,0.8530482971755032,423,0.8530482971755032,0,True
2026-06-14 21:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440398263348065,0.8530683163619838,423,0.8530683163619838,0,True
2026-06-14 21:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440269690549804,0.8530386795488948,423,0.8530386795488948,0,True
2026-06-14 21:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8440358151259729,0.8530598538011895,423,0.8530598538011895,0,True
