timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:10:08,representation_ae_width_only,ae_width_only,1,42,4,0.3583866941585452,0.2802002986122398,representation,ae_width_only,cand_161_d4_w42,172,0.2802002986122398,1,0,True,0.8655386071728233,0.887609507581625,,0.9438391766062546,0.1966888497402752
2026-06-11 16:10:15,representation_ae_width_only,ae_width_only,2,42,4,0.2609196379862519,0.2544633203030979,representation,ae_width_only,cand_161_d4_w42,172,0.2544633203030979,2,0,True,0.8945160388115574,0.8982117347377842,,,
2026-06-11 16:10:22,representation_ae_width_only,ae_width_only,3,42,4,0.24147084819678352,0.24392408115292671,representation,ae_width_only,cand_161_d4_w42,172,0.24392408115292671,3,0,True,0.9029517437232417,0.9033579456463744,,,
2026-06-11 16:10:29,representation_ae_width_only,ae_width_only,4,42,4,0.2337418957175508,0.24071789075242034,representation,ae_width_only,cand_161_d4_w42,172,0.24071789075242034,4,0,True,0.9063638906219745,0.9048725495258257,,,
2026-06-11 16:11:01,representation_ae_width_only,ae_width_only,5,42,4,0.2314657359317659,0.24184922782696186,representation,ae_width_only,cand_161_d4_w42,172,0.24071789075242034,4,1,False,0.9072588799724619,0.9038398650625634,,0.9447341698077486,0.1970178706807171
2026-06-11 16:11:07,representation_ae_width_only,ae_width_only,6,42,4,0.23158015190621475,0.23601289008961915,representation,ae_width_only,cand_161_d4_w42,172,0.23601289008961915,6,0,True,0.9072029431380564,0.9069034956369082,,,
2026-06-11 16:11:14,representation_ae_width_only,ae_width_only,7,42,4,0.22674494001317363,0.23397288526973264,representation,ae_width_only,cand_161_d4_w42,172,0.23397288526973264,7,0,True,0.9097824917708311,0.9073682036453762,,,
2026-06-11 16:11:20,representation_ae_width_only,ae_width_only,8,42,4,0.2268227268829395,0.23170561673187726,representation,ae_width_only,cand_161_d4_w42,172,0.23170561673187726,8,0,True,0.9098556399388997,0.9089000189325485,,,
2026-06-11 16:11:27,representation_ae_width_only,ae_width_only,9,42,4,0.22736931024657242,0.23338363974672494,representation,ae_width_only,cand_161_d4_w42,172,0.23170561673187726,8,1,False,0.9091112497579656,0.9083320424777542,,,
2026-06-11 16:11:59,representation_ae_width_only,ae_width_only,10,42,4,0.22494934261908248,0.23407809781427238,representation,ae_width_only,cand_161_d4_w42,172,0.23170561673187726,8,2,False,0.9104343710333255,0.9066625359288136,,0.9454570489320322,0.1955690798227458
2026-06-11 16:12:05,representation_ae_width_only,ae_width_only,11,42,4,0.2275697274224329,0.23111188249905748,representation,ae_width_only,cand_161_d4_w42,172,0.23111188249905748,11,0,True,0.9088122028355672,0.9088655961171064,,,
2026-06-11 16:12:12,representation_ae_width_only,ae_width_only,12,42,4,0.2242628594375909,0.22576680187396186,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,0,True,0.9109012284589402,0.910053183249858,,,
2026-06-11 16:12:19,representation_ae_width_only,ae_width_only,13,42,4,0.2223981417003688,0.23525188926471632,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,1,False,0.9116370129730428,0.9074542606839814,,,
2026-06-11 16:12:25,representation_ae_width_only,ae_width_only,14,42,4,0.2230657781534342,0.23457207691530765,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,2,False,0.9114928680536133,0.9076435861689127,,,
2026-06-11 16:12:57,representation_ae_width_only,ae_width_only,15,42,4,0.22211694640402452,0.23182040957766978,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,3,False,0.9118026720595512,0.9089172303402695,,0.9455086831551953,0.19616634876104075
2026-06-11 16:13:04,representation_ae_width_only,ae_width_only,16,42,4,0.22252212490578127,0.2295330471459425,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,4,False,0.911236849465373,0.9099843376189739,,,
2026-06-11 16:13:11,representation_ae_width_only,ae_width_only,17,42,4,0.221818765653449,0.23137506871568678,representation,ae_width_only,cand_161_d4_w42,172,0.22576680187396186,12,5,False,0.9115681676383899,0.9087106934476171,,,
2026-06-11 16:13:18,representation_ae_width_only,ae_width_only,18,42,4,0.22287150940429384,0.22482679426368465,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,0,True,0.911256212215744,0.9117226897987987,,,
2026-06-11 16:13:25,representation_ae_width_only,ae_width_only,19,42,4,0.2204474964857599,0.22601430658594396,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,1,False,0.9123233149028636,0.9121873978072667,,,
2026-06-11 16:13:56,representation_ae_width_only,ae_width_only,20,42,4,0.22218610630260374,0.22714647467291374,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,2,False,0.9116348615563349,0.9103974114042788,,0.945370991893427,0.1978705576680095
2026-06-11 16:14:03,representation_ae_width_only,ae_width_only,21,42,4,0.22330249595635934,0.22686361368613547,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,3,False,0.9106021815365418,0.9111375019362834,,,
2026-06-11 16:14:09,representation_ae_width_only,ae_width_only,22,42,4,0.22212157708747937,0.24071857241495279,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,4,False,0.911895182977991,0.903134197346001,,,
2026-06-11 16:14:16,representation_ae_width_only,ae_width_only,23,42,4,0.22872345791176493,0.2334652984116759,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,5,False,0.9079903616531486,0.9071616667527237,,,
2026-06-11 16:14:23,representation_ae_width_only,ae_width_only,24,42,4,0.22112805708053127,0.228724567572165,representation,ae_width_only,cand_161_d4_w42,172,0.22482679426368465,18,6,False,0.9121404444826918,0.9098122235417635,,,
2026-06-11 16:14:54,representation_ae_width_only,ae_width_only,25,42,4,0.2207039730466558,0.22441455610752375,representation,ae_width_only,cand_161_d4_w42,172,0.22441455610752375,25,0,True,0.9123555861534821,0.9121185521763825,,0.9453365690779849,0.19597802847596976
