timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:53:46,representation_ae_width_to_depth,ae_width_to_depth,1,148,2,0.002916165557666422,0.002053050478218799,representation,ae_width_to_depth,cand_146_d2_w148,350,0.002053050478218799,1,0,True,,,
2026-05-16 12:53:49,representation_ae_width_to_depth,ae_width_to_depth,2,148,2,0.0019475125137243107,0.001452295785548198,representation,ae_width_to_depth,cand_146_d2_w148,350,0.001452295785548198,2,0,True,,,
2026-05-16 12:53:52,representation_ae_width_to_depth,ae_width_to_depth,3,148,2,0.001812624115829602,0.0012500422178403578,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0012500422178403578,3,0,True,,,
2026-05-16 12:53:56,representation_ae_width_to_depth,ae_width_to_depth,4,148,2,0.0017169652445697561,0.0013823975508191419,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0012500422178403578,3,1,False,,,
2026-05-16 12:53:59,representation_ae_width_to_depth,ae_width_to_depth,5,148,2,0.0016610399540750186,0.0014082595126251706,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0012500422178403578,3,2,False,,,
2026-05-16 12:54:02,representation_ae_width_to_depth,ae_width_to_depth,6,148,2,0.0016752080552681324,0.0011307212056867843,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,0,True,,,
2026-05-16 12:54:05,representation_ae_width_to_depth,ae_width_to_depth,7,148,2,0.0016308987500962204,0.0012617620426280288,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,1,False,,,
2026-05-16 12:54:08,representation_ae_width_to_depth,ae_width_to_depth,8,148,2,0.0016740628016977926,0.0011790094323511845,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,2,False,,,
2026-05-16 12:54:10,representation_ae_width_to_depth,ae_width_to_depth,9,148,2,0.001690358668649904,0.0011614582854531006,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,3,False,,,
2026-05-16 12:54:13,representation_ae_width_to_depth,ae_width_to_depth,10,148,2,0.001654907500028951,0.0011891883025239673,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,4,False,,,
2026-05-16 12:54:16,representation_ae_width_to_depth,ae_width_to_depth,11,148,2,0.0015086125394533042,0.0010333647020597952,representation,ae_width_to_depth,cand_146_d2_w148,350,0.0011307212056867843,6,5,False,,,
