timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:56:32,representation_ae_width_only,ae_width_only,1,122,2,0.23992522900191107,0.18696056176921763,representation,ae_width_only,cand_241_d2_w122,250,0.18696056176921763,1,0,True,0.9101697467782535,0.9270924768936851,,0.946765115918831,0.20186981022892508
2026-06-12 02:56:40,representation_ae_width_only,ae_width_only,2,122,2,0.16862644614544683,0.18338489512030048,representation,ae_width_only,cand_241_d2_w122,250,0.18338489512030048,2,0,True,0.9331856027193908,0.927453916455827,,,
2026-06-12 02:56:48,representation_ae_width_only,ae_width_only,3,122,2,0.16198409538272787,0.1785967766580002,representation,ae_width_only,cand_241_d2_w122,250,0.1785967766580002,3,0,True,0.9362234031109485,0.9301216846525877,,,
2026-06-12 02:56:56,representation_ae_width_only,ae_width_only,4,122,2,0.15988267885820762,0.17499339754909815,representation,ae_width_only,cand_241_d2_w122,250,0.17499339754909815,4,0,True,0.937466921968116,0.9329271441111169,,,
2026-06-12 02:57:50,representation_ae_width_only,ae_width_only,5,122,2,0.15891420321463667,0.18953145736420113,representation,ae_width_only,cand_241_d2_w122,250,0.17499339754909815,4,1,False,0.9378262085583356,0.9255434501987918,,0.9467134816956679,0.201747699982008
2026-06-12 02:57:59,representation_ae_width_only,ae_width_only,6,122,2,0.15980102127626183,0.18322029072052126,representation,ae_width_only,cand_241_d2_w122,250,0.17499339754909815,4,2,False,0.9373636539661367,0.9282972754341577,,,
2026-06-12 02:58:07,representation_ae_width_only,ae_width_only,7,122,2,0.16279358832502897,0.18523790172779758,representation,ae_width_only,cand_241_d2_w122,250,0.17499339754909815,4,3,False,0.935664034766894,0.9278669902411318,,,
2026-06-12 02:58:15,representation_ae_width_only,ae_width_only,8,122,2,0.15870081765138355,0.17135290892648894,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,0,True,0.9380822271465761,0.9350441472608044,,,
2026-06-12 02:58:23,representation_ae_width_only,ae_width_only,9,122,2,0.16024381966633044,0.1836699899391505,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,1,False,0.9371097867946042,0.9277981446102477,,,
2026-06-12 02:59:19,representation_ae_width_only,ae_width_only,10,122,2,0.15972269650038404,0.1752694319292542,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,2,False,0.9372410232137863,0.9324796475103698,,0.9468683843651572,0.20176590229695138
2026-06-12 02:59:27,representation_ae_width_only,ae_width_only,11,122,2,0.16046509020911628,0.178993656914334,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,3,False,0.9371958434629203,0.9305863926610557,,,
2026-06-12 02:59:36,representation_ae_width_only,ae_width_only,12,122,2,0.15833826510261353,0.1899111042089736,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,4,False,0.9381725866483079,0.9248033596667872,,,
2026-06-12 02:59:45,representation_ae_width_only,ae_width_only,13,122,2,0.16179932468611624,0.1896228195862775,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,5,False,0.9365073901163916,0.9248722052976713,,,
2026-06-12 02:59:53,representation_ae_width_only,ae_width_only,14,122,2,0.15991681234740812,0.17373698424281245,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,6,False,0.9367311374540135,0.9333918521195849,,,
2026-06-12 03:00:47,representation_ae_width_only,ae_width_only,15,122,2,0.15744535621428832,0.19041774021644822,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,7,False,0.9385318732385276,0.9248894167053924,,0.9466446360647838,0.20257181698577564
2026-06-12 03:00:56,representation_ae_width_only,ae_width_only,16,122,2,0.16125624010493703,0.18360711863263704,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,8,False,0.9364901787827284,0.9282800640264367,,,
2026-06-12 03:01:04,representation_ae_width_only,ae_width_only,17,122,2,0.15809852502412516,0.17145902789255008,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,9,False,0.9380585615627891,0.9342352110979157,,,
2026-06-12 03:01:12,representation_ae_width_only,ae_width_only,18,122,2,0.15960994883475718,0.17195581827418566,representation,ae_width_only,cand_241_d2_w122,250,0.17135290892648894,8,10,False,0.9372797487145286,0.9338565601280528,,,
