timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:37:53,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,1,10,4,1.829082993745409,1.6211409114034605,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,1.6211409114034605,1,0,True,0.2699468600073148,0.5604550696201442,
2026-06-13 10:38:15,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,2,10,4,1.1763771895015227,0.8433955144720934,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.8433955144720934,2,0,True,0.6397388180116607,0.6999191063837111,
2026-06-13 10:38:37,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,3,10,4,0.7534105498330482,0.7050111624146552,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.7050111624146552,3,0,True,0.7093070286783847,0.7176296449286587,
2026-06-13 10:39:03,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,4,10,4,0.6880140735925531,0.6730132384785761,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6730132384785761,4,0,True,0.7253996256534928,0.7287998485396121,
2026-06-13 10:39:25,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,5,10,4,0.6638168264921858,0.654907399359649,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.654907399359649,5,0,True,0.7319334781953917,0.7355467203662588,
2026-06-13 10:39:49,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,6,10,4,0.648560243117512,0.6416856742098488,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6416856742098488,6,0,True,0.7352595684258084,0.7372162269151994,
2026-06-13 10:40:11,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,7,10,4,0.6363380537940263,0.6305237093363031,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6305237093363031,7,0,True,0.7385060562380328,0.7427583002013735,
2026-06-13 10:40:35,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,8,10,4,0.6257228884320772,0.6202767894142099,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6202767894142099,8,0,True,0.7435145543340289,0.7442729040808248,
2026-06-13 10:41:00,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,9,10,4,0.6171360973300726,0.6131707345343106,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6131707345343106,9,0,True,0.7455304317893333,0.747129997762517,
2026-06-13 10:41:22,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,10,10,4,0.6104597152952909,0.6061728455208227,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6061728455208227,10,0,True,0.7478066306662937,0.7495051720280201,
2026-06-13 10:41:45,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,11,10,4,0.6039790605478486,0.6004751406734272,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.6004751406734272,11,0,True,0.750439964716766,0.7511918899846819,
2026-06-13 10:42:08,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,12,10,4,0.5983288760514137,0.5953193328651047,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5953193328651047,12,0,True,0.7525591101740496,0.7524827455637597,
2026-06-13 10:42:30,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,13,10,4,0.5931748535084705,0.5904831309480303,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5904831309480303,13,0,True,0.7540414362857942,0.7553226278377309,
2026-06-13 10:42:54,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,14,10,4,0.5886342756640124,0.585511716363623,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.585511716363623,14,0,True,0.7550289365547213,0.7569060773480663,
2026-06-13 10:43:16,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,15,10,4,0.5846980679668922,0.5813730562663308,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5813730562663308,15,0,True,0.7560895849917171,0.757715013510955,
2026-06-13 10:43:39,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,16,10,4,0.5806689404250756,0.5785318411805519,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5785318411805519,16,0,True,0.758378692368925,0.7593845200598957,
2026-06-13 10:44:02,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,17,10,4,0.5772523341679316,0.576120324565573,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.576120324565573,17,0,True,0.7597964759794325,0.7587304865664962,
2026-06-13 10:44:25,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,18,10,4,0.5744851395694563,0.5726712796120194,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5726712796120194,18,0,True,0.7610486005034315,0.7612089292783256,
2026-06-13 10:44:48,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,19,10,4,0.5718576785722069,0.5708413738196665,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5708413738196665,19,0,True,0.7621221574406747,0.7623793050033563,
2026-06-13 10:45:11,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,20,10,4,0.5694225339652447,0.5682346722192952,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5682346722192952,20,0,True,0.764204728813924,0.7637045833978761,
2026-06-13 10:45:34,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,21,10,4,0.5673186052689589,0.5665268281035858,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5665268281035858,21,0,True,0.7648910307437448,0.7658560093630058,
2026-06-13 10:45:58,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,22,10,4,0.5652454296589687,0.5651390450527778,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5651390450527778,22,0,True,0.7654891245885416,0.7644790967453228,
2026-06-13 10:46:21,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,23,10,4,0.5635556914343645,0.5626468590739196,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5626468590739196,23,0,True,0.7661087326004173,0.7656322610626323,
2026-06-13 10:46:43,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,24,10,4,0.5617612352241648,0.5610760543800295,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5610760543800295,24,0,True,0.7663539941051182,0.7657355295089585,
2026-06-13 10:47:08,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,25,10,4,0.5599851132939552,0.5590934089324912,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5590934089324912,25,0,True,0.7670768701189733,0.7667682139722208,
2026-06-13 10:47:31,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,26,10,4,0.5586116774390818,0.5576655604593483,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5576655604593483,26,0,True,0.7675846044620382,0.768713103044698,
2026-06-13 10:47:53,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,27,10,4,0.5571389976670816,0.5555410220693556,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5555410220693556,27,0,True,0.7684107484778727,0.769160599645445,
2026-06-13 10:48:16,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,28,10,4,0.5554647913262473,0.5547602908559717,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5547602908559717,28,0,True,0.7690690819904907,0.7699351129928916,
2026-06-13 10:48:40,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,29,10,4,0.5544484330530085,0.5528799798527149,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5528799798527149,29,0,True,0.7695553021664766,0.7702793411473124,
2026-06-13 10:49:03,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,30,10,4,0.5536555519130882,0.5539186177757471,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5528799798527149,29,1,False,0.7700823992599126,0.7703826095936387,
2026-06-13 10:49:26,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,31,10,4,0.5527361702560976,0.5504264627680127,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5504264627680127,31,0,True,0.7699554656741464,0.7724479785201631,
2026-06-13 10:49:48,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,32,10,4,0.5512324621356761,0.5510461274677766,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5504264627680127,31,1,False,0.7706847959381252,0.7709505860484329,
2026-06-13 10:50:12,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,33,10,4,0.5513969372426814,0.5512602800902409,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5504264627680127,31,2,False,0.7700458251758783,0.7708989518252698,
2026-06-13 10:50:35,classification_stl_ablation_r02_d04_w0010_10_10_10_10,stl_ablation_r02_d04_w0010_10_10_10_10,34,10,4,0.5500667900268281,0.5488909051440094,classification,stl_ablation_r02_d04_w0010_10_10_10_10,cand_000_d4_w10,47,0.5488909051440094,34,0,True,0.7712785869495062,0.77057193507857,
