timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006556512438260864,0.006231136422210192,1503,0.006231136422210192,0,True
2026-06-12 07:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006447377228412813,0.006482105851475395,1503,0.006482105851475395,0,True
2026-06-12 07:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006473836960151061,0.0065886131687352455,1503,0.0065886131687352455,0,True
2026-06-12 07:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006321254925968373,0.006361668736480048,1503,0.006361668736480048,0,True
2026-06-12 07:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006328746531465967,0.006662730040894182,1503,0.006662730040894182,0,True
2026-06-12 07:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006351712332089394,0.0063827574763201025,1503,0.0063827574763201025,0,True
2026-06-12 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006368465433193952,0.007214690336637596,1503,0.007214690336637596,0,True
2026-06-12 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006451000328104013,0.006687575347135671,1503,0.006687575347135671,0,True
2026-06-12 07:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006308166588618154,0.006346073564590747,1503,0.006346073564590747,0,True
2026-06-12 07:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006336222508240293,0.0064712264373334525,1503,0.0064712264373334525,0,True
2026-06-12 07:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00626971353387341,0.00648683621858525,1503,0.00648683621858525,0,True
