timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:48:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.00633883922368568,0.004683174658566713,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.004683174658566713,1,0,True,,,
2026-05-27 06:48:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.003513966108175864,0.003253684611991048,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.003253684611991048,2,0,True,,,
2026-05-27 06:48:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.002505128152318833,0.0023143363650888205,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0023143363650888205,3,0,True,,,
2026-05-27 06:48:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.0020343001997021244,0.0018195745069533587,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0018195745069533587,4,0,True,,,
2026-05-27 06:48:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.0017902041597429128,0.0014874461339786649,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0014874461339786649,5,0,True,,,
2026-05-27 06:48:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.001631478915357445,0.0012448136694729328,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,0,True,,,
2026-05-27 06:48:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.0015429510731423484,0.001206162036396563,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,1,False,,,
2026-05-27 06:48:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.0016533075793342916,0.001403439324349165,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,2,False,,,
2026-05-27 06:48:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0016892154517699242,0.0013943600933998823,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,3,False,,,
2026-05-27 06:48:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.001600064924240096,0.0013734273379668593,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,4,False,,,
2026-05-27 06:48:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,103,8,0.0014599467742842502,0.0011892002075910568,anomaly,ae_width_to_depth,cand_754_d8_w103,872,0.0012448136694729328,6,5,False,,,
