timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.08305466857361844,0.06314641519901631,526,0.06314641519901631,0,True
2026-06-14 16:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07847680105293352,0.05847953492402876,526,0.05847953492402876,0,True
2026-06-14 16:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07611827534744045,0.056693943012060474,526,0.056693943012060474,0,True
2026-06-14 16:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07482711086751559,0.055849121501211005,526,0.055849121501211005,0,True
2026-06-14 16:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07425119209358091,0.055186876061063685,526,0.055186876061063685,0,True
2026-06-14 16:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07380098930983085,0.054890504039074986,526,0.054890504039074986,0,True
2026-06-14 16:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0736133804936763,0.054758391063328575,526,0.054758391063328575,0,True
2026-06-14 16:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07347740888134258,0.05467329312504652,526,0.05467329312504652,0,True
2026-06-14 16:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07338139952092754,0.054463394789296696,526,0.054463394789296696,0,True
2026-06-14 16:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07325792313630314,0.054595921540790286,526,0.054595921540790286,0,True
2026-06-14 17:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07319356856233271,0.054267718950983306,526,0.054267718950983306,0,True
2026-06-14 17:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07309622403407119,0.05432825433185063,526,0.05432825433185063,0,True
2026-06-14 17:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07302747391320909,0.054331578737095085,526,0.054331578737095085,0,True
