timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006746322125958971,0.006365510428034563,851,0.006365510428034563,0,True
2026-06-15 04:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006534991397525936,0.006385660223910411,851,0.006385660223910411,0,True
2026-06-15 04:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006612032677227545,0.006419199995244324,851,0.006419199995244324,0,True
2026-06-15 04:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006638347624030751,0.006460809800297787,851,0.006460809800297787,0,True
2026-06-15 04:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006677784925686442,0.006446820934797306,851,0.006446820934797306,0,True
2026-06-15 04:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006522259932781654,0.0064340294873502625,851,0.0064340294873502625,0,True
2026-06-15 04:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006572872309049025,0.006547559887106738,851,0.006547559887106738,0,True
2026-06-15 04:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006531539445039318,0.006437660434099667,851,0.006437660434099667,0,True
2026-06-15 04:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065619440277384904,0.006414317288319863,851,0.006414317288319863,0,True
2026-06-15 04:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006538641895017756,0.006478589978870215,851,0.006478589978870215,0,True
2026-06-15 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065440384340126985,0.0065867833029716345,851,0.0065867833029716345,0,True
