timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.011816481868928898,0.008590170315443691,536,0.008590170315443691,0,True
2026-06-14 17:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010963841335284665,0.008374268440621552,536,0.008374268440621552,0,True
2026-06-14 17:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010655896401652378,0.008104670775554434,536,0.008104670775554434,0,True
2026-06-14 17:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010174430173263667,0.008674705696372097,536,0.008674705696372097,0,True
2026-06-14 17:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010288269461060914,0.008076047612041682,536,0.008076047612041682,0,True
2026-06-14 17:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009961954066567339,0.010179151534451737,536,0.010179151534451737,0,True
2026-06-14 17:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009845648641449389,0.008541339438197218,536,0.008541339438197218,0,True
2026-06-14 17:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009530035635185428,0.00832276843327025,536,0.00832276843327025,0,True
2026-06-14 17:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009534886337959216,0.008149977111927817,536,0.008149977111927817,0,True
2026-06-14 17:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009412498688603594,0.00817392968945888,536,0.00817392968945888,0,True
2026-06-14 17:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009248305636722522,0.008217838198649019,536,0.008217838198649019,0,True
2026-06-14 17:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009189461350017164,0.008044313178814398,536,0.008044313178814398,0,True
2026-06-14 17:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008984135364916976,0.008227140179229302,536,0.008227140179229302,0,True
