timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:18:42,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,1,268,2,0.7835798511611612,0.6066255651353996,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.6066255651353996,1,0,True,0.6995094769905983,0.747129997762517,
2026-06-13 06:19:08,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,2,268,2,0.5661490075292928,0.5346889661488169,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.5346889661488169,2,0,True,0.7596179083926766,0.771449716872343,
2026-06-13 06:19:34,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,3,268,2,0.514523552617216,0.49796175988733526,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.49796175988733526,3,0,True,0.7796734149437404,0.7868883495981136,
2026-06-13 06:19:59,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,4,268,2,0.4807713323813734,0.47115558198420754,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.47115558198420754,4,0,True,0.7947591488995503,0.8015524689764376,
2026-06-13 06:20:25,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,5,268,2,0.4556112843901557,0.44352457732717765,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.44352457732717765,5,0,True,0.8072266087218434,0.8140479509819109,
2026-06-13 06:20:50,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,6,268,2,0.4368331456831458,0.4357110849469277,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.4357110849469277,6,0,True,0.8163873410640907,0.8126366155487857,
2026-06-13 06:21:16,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,7,268,2,0.42370343674522076,0.4118118729005141,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.4118118729005141,7,0,True,0.8220262042555022,0.8300201373470336,
2026-06-13 06:21:43,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,8,268,2,0.4043136907973892,0.39864619153423797,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.39864619153423797,8,0,True,0.8321421656160581,0.8359752844185125,
2026-06-13 06:22:09,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,9,268,2,0.3982236552501601,0.393379478278672,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.393379478278672,9,0,True,0.8342527054065102,0.8376964251906164,
2026-06-13 06:22:35,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,10,268,2,0.3867510323718776,0.37973904186658625,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.37973904186658625,10,0,True,0.8399668681826983,0.8442539715323316,
2026-06-13 06:23:00,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,11,268,2,0.3728392107868453,0.3685667095934285,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3685667095934285,11,0,True,0.8475635205783009,0.8507254608354418,
2026-06-13 06:23:26,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,12,268,2,0.3672356510851742,0.37225245630488135,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3685667095934285,11,1,False,0.849209354359846,0.8453038674033149,
2026-06-13 06:23:53,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,13,268,2,0.3590332511721322,0.35039523995309807,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.35039523995309807,13,0,True,0.8526193498418708,0.8593483761036815,
2026-06-13 06:24:19,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,14,268,2,0.3501388151643198,0.348503637561285,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.348503637561285,14,0,True,0.8576880876056884,0.8594516445500078,
2026-06-13 06:24:45,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,15,268,2,0.34342143638663203,0.33975381309870273,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.33975381309870273,15,0,True,0.8606613454960091,0.8625324865320735,
2026-06-13 06:25:10,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,16,268,2,0.3391029491005952,0.34137607078433574,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.33975381309870273,15,1,False,0.8617305995998364,0.8599507753739178,
2026-06-13 06:25:36,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,17,268,2,0.33365527435302716,0.336078505051144,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.336078505051144,17,0,True,0.8642800283987006,0.8645634326431559,
2026-06-13 06:26:03,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,18,268,2,0.3261258951815821,0.32218675664153595,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.32218675664153595,18,0,True,0.8683332974763882,0.8729625996110222,
2026-06-13 06:26:29,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,19,268,2,0.32293159263771737,0.32212499307263964,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.32218675664153595,18,1,False,0.869985585508057,0.8716201098087812,
2026-06-13 06:26:56,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,20,268,2,0.3196364203698587,0.3194724333952902,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3194724333952902,20,0,True,0.8706804931047094,0.8714652071392919,
2026-06-13 06:27:22,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,21,268,2,0.3143467621393344,0.3202759302668218,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3194724333952902,20,1,False,0.8731072911512231,0.8700710831138879,
2026-06-13 06:27:48,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,22,268,2,0.31257853188384116,0.31789457372520485,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.31789457372520485,22,0,True,0.8738366214152019,0.8694170496204885,
2026-06-13 06:28:12,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,23,268,2,0.30894710247663487,0.3074837090009847,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3074837090009847,23,0,True,0.8753813386114756,0.8764909381938348,
2026-06-13 06:28:39,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,24,268,2,0.30655131066374586,0.3153955937955316,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.3074837090009847,23,1,False,0.8758008648695166,0.8727388513106487,
2026-06-13 06:29:06,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,25,268,2,0.3013135789911861,0.30245952106515617,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.30245952106515617,25,0,True,0.8783718078354597,0.877041703240908,
2026-06-13 06:29:31,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,26,268,2,0.2961516103976406,0.2946588062994456,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.2946588062994456,26,0,True,0.8809276908844474,0.8823256054112666,
2026-06-13 06:29:58,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,27,268,2,0.29338134048917647,0.2994152950029181,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.2946588062994456,26,1,False,0.8818312859017663,0.8794340889141323,
2026-06-13 06:30:24,classification_stl_ablation_r05_d02_w0268_268_268,stl_ablation_r05_d02_w0268_268_268,28,268,2,0.29022849661325084,0.29555573909759225,classification,stl_ablation_r05_d02_w0268_268_268,cand_000_d2_w268,543,0.2946588062994456,26,2,False,0.8836922613541017,0.881619937694704,
