timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:12:55,representation_ae_width_only,ae_width_only,1,79,9,0.06468746230810568,0.09919020759421977,representation,ae_width_only,cand_702_d9_w79,718,0.09919020759421977,1,0,True,0.9746068285966308,0.9670229428064921,,0.9584000275382524,0.21344662348080365
2026-06-01 23:12:58,representation_ae_width_only,ae_width_only,2,79,9,0.048791297476213975,0.09310696684419714,representation,ae_width_only,cand_702_d9_w79,718,0.09310696684419714,2,0,True,0.980430713624922,0.9676425534844495,,,
2026-06-01 23:13:01,representation_ae_width_only,ae_width_only,3,79,9,0.04505458813451509,0.08804248696496791,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,0,True,0.9822852348271337,0.9687096607631538,,,
2026-06-01 23:13:04,representation_ae_width_only,ae_width_only,4,79,9,0.04528546744637742,0.08976918154970401,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,1,False,0.9818743142359243,0.9687268721708748,,,
2026-06-01 23:13:27,representation_ae_width_only,ae_width_only,5,79,9,0.044639225230424004,0.09217670639273394,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,2,False,0.9822357522428519,0.967418805184076,,0.9587786785081152,0.21367231767370903
2026-06-01 23:13:30,representation_ae_width_only,ae_width_only,6,79,9,0.045228198684689636,0.09095031482055449,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,3,False,0.981594630063897,0.9686580265399907,,,
2026-06-01 23:13:33,representation_ae_width_only,ae_width_only,7,79,9,0.044512333064634695,0.08980401708660937,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,4,False,0.9820528818226802,0.9685719695013855,,,
2026-06-01 23:13:36,representation_ae_width_only,ae_width_only,8,79,9,0.047079648948199715,0.09283982341815201,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,5,False,0.9809298423011553,0.9676425534844495,,,
2026-06-01 23:13:40,representation_ae_width_only,ae_width_only,9,79,9,0.04797505298279764,0.09220656918830193,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,6,False,0.9806092812116779,0.9672811139223078,,,
2026-06-01 23:13:56,representation_ae_width_only,ae_width_only,10,79,9,0.04409398403509931,0.09060671557446227,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,7,False,0.9821733611583228,0.9685547580936645,,0.9587442556926731,0.21343427579562388
2026-06-01 23:13:59,representation_ae_width_only,ae_width_only,11,79,9,0.044945477250052907,0.08982687813465538,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,8,False,0.9821389384909963,0.9690538889175746,,,
2026-06-01 23:14:03,representation_ae_width_only,ae_width_only,12,79,9,0.04641312804178969,0.09107619266185647,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,9,False,0.9813601256427358,0.9675392850381233,,,
2026-06-01 23:14:07,representation_ae_width_only,ae_width_only,13,79,9,0.0455239058322803,0.08953453387626344,representation,ae_width_only,cand_702_d9_w79,718,0.08804248696496791,3,10,False,0.9816333555646393,0.9688645634326432,,,
