timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007468866676812104,0.006593740943118352,1066,0.006593740943118352,0,True
2026-06-13 20:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007039506703679145,0.006725210940241529,1066,0.006725210940241529,0,True
2026-06-13 20:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00709384239731822,0.006570887454380168,1066,0.006570887454380168,0,True
2026-06-13 20:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007208752489852993,0.006671509981918458,1066,0.006671509981918458,0,True
2026-06-13 20:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007334535701695231,0.006835814961834549,1066,0.006835814961834549,0,True
2026-06-13 20:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071863619706382205,0.0067179601999641115,1066,0.0067179601999641115,0,True
2026-06-13 20:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092635422136024,0.006887489389909968,1066,0.006887489389909968,0,True
2026-06-13 20:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007355931608257177,0.0066156265498576805,1066,0.0066156265498576805,0,True
2026-06-13 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069733395969432226,0.0066459961999643415,1066,0.0066459961999643415,0,True
2026-06-13 20:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007003568211057725,0.006595028097807042,1066,0.006595028097807042,0,True
2026-06-13 20:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070039577302216695,0.0065990737599214006,1066,0.0065990737599214006,0,True
