timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006385119577022183,0.006234141850723132,1317,0.006234141850723132,0,True
2026-06-15 17:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006256978154961538,0.006152756324308838,1317,0.006152756324308838,0,True
2026-06-15 17:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062995916216778015,0.006487350536944776,1317,0.006487350536944776,0,True
2026-06-15 17:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006200443361708221,0.006437545964976094,1317,0.006437545964976094,0,True
2026-06-15 17:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006293010600572822,0.006194746819426594,1317,0.006194746819426594,0,True
2026-06-15 17:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006116538553482596,0.006161335080301531,1317,0.006161335080301531,0,True
2026-06-15 17:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00610772032459686,0.006353998226295631,1317,0.006353998226295631,0,True
2026-06-15 17:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006233388016724554,0.0063255443939568,1317,0.0063255443939568,0,True
2026-06-15 17:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00623365690629245,0.006438663320833919,1317,0.006438663320833919,0,True
2026-06-15 17:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006162287244907326,0.00633518651985034,1317,0.00633518651985034,0,True
2026-06-15 17:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006140342111038896,0.006213642499939691,1317,0.006213642499939691,0,True
