timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:21:48,representation_ae_width_only,ae_width_only,1,91,7,0.06022905676749756,0.1048460966510378,representation,ae_width_only,cand_627_d7_w91,642,0.1048460966510378,1,0,True,0.9764441384651793,0.9645789229101048,,0.955525722448839,0.17728820300347528
2026-06-01 19:21:51,representation_ae_width_only,ae_width_only,2,91,7,0.046844112701371496,0.09289496744029486,representation,ae_width_only,cand_627_d7_w91,642,0.09289496744029486,2,0,True,0.9811299240549902,0.9678146675616599,,,
2026-06-01 19:21:54,representation_ae_width_only,ae_width_only,3,91,7,0.043983694399988914,0.09213214883748247,representation,ae_width_only,cand_627_d7_w91,642,0.09213214883748247,3,0,True,0.9822830834104258,0.9686408151322696,,,
2026-06-01 19:21:58,representation_ae_width_only,ae_width_only,4,91,7,0.04217703795045969,0.08926009149017401,representation,ae_width_only,cand_627_d7_w91,642,0.08926009149017401,4,0,True,0.9832791893461844,0.9697423452264161,,,
2026-06-01 19:22:30,representation_ae_width_only,ae_width_only,5,91,7,0.04176912564256203,0.08990486073679334,representation,ae_width_only,cand_627_d7_w91,642,0.08926009149017401,4,1,False,0.9833458832641294,0.96881292920948,,0.9564379270580541,0.17880644643903712
2026-06-01 19:22:33,representation_ae_width_only,ae_width_only,6,91,7,0.041779141020137904,0.0921540500782459,representation,ae_width_only,cand_627_d7_w91,642,0.08926009149017401,4,2,False,0.9832748865127686,0.9682621641624068,,,
2026-06-01 19:22:36,representation_ae_width_only,ae_width_only,7,91,7,0.04131088597894635,0.09170070104393946,representation,ae_width_only,cand_627_d7_w91,642,0.08926009149017401,4,3,False,0.9835825391019987,0.9684687010550593,,,
2026-06-01 19:22:41,representation_ae_width_only,ae_width_only,8,91,7,0.038981752561270296,0.08860466199679555,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,0,True,0.9843462920333039,0.9699144593036264,,,
2026-06-01 19:22:44,representation_ae_width_only,ae_width_only,9,91,7,0.03987268255221059,0.09127889536680862,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,1,False,0.9841591187797164,0.9688645634326432,,,
2026-06-01 19:23:07,representation_ae_width_only,ae_width_only,10,91,7,0.041270522012450975,0.09132968866228658,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,2,False,0.9837352896882597,0.9686580265399907,,0.956386292834891,0.1800219751797655
2026-06-01 19:23:10,representation_ae_width_only,ae_width_only,11,91,7,0.039862249279485916,0.09017303487534523,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,3,False,0.984079516361524,0.9693464828488322,,,
2026-06-01 19:23:13,representation_ae_width_only,ae_width_only,12,91,7,0.04025847791807292,0.0908576265528609,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,4,False,0.9840623050278609,0.9685719695013855,,,
2026-06-01 19:23:16,representation_ae_width_only,ae_width_only,13,91,7,0.041392445576484346,0.09003522846151392,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,5,False,0.9835567221015038,0.9698284022650212,,,
2026-06-01 19:23:20,representation_ae_width_only,ae_width_only,14,91,7,0.04335956372818683,0.09362681823312016,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,6,False,0.9826036444999032,0.9683998554241752,,,
2026-06-01 19:23:49,representation_ae_width_only,ae_width_only,15,91,7,0.04302288602370536,0.09321508140994814,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,7,False,0.9826036444999032,0.9679695702311492,,0.9561969673499595,0.17881732034136746
2026-06-01 19:23:53,representation_ae_width_only,ae_width_only,16,91,7,0.040851090410365026,0.09096367636923473,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,8,False,0.9837697123555862,0.968795717801759,,,
2026-06-01 19:23:56,representation_ae_width_only,ae_width_only,17,91,7,0.04058926220515933,0.0905290122920916,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,9,False,0.983838557690239,0.9692087915870639,,,
2026-06-01 19:23:59,representation_ae_width_only,ae_width_only,18,91,7,0.039607068286891575,0.09005687691035225,representation,ae_width_only,cand_627_d7_w91,642,0.08860466199679555,8,10,False,0.9840235795271186,0.96881292920948,,,
