timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00816865613966695,0.007335685917336968,378,0.007335685917336968,0,True
2026-06-14 09:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076111012580514495,0.007366711684630239,378,0.007366711684630239,0,True
2026-06-14 09:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007572360007478542,0.007421444386453292,378,0.007421444386453292,0,True
2026-06-14 09:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007858018427968218,0.0072813206839185685,378,0.0072813206839185685,0,True
2026-06-14 09:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007748065543019404,0.007449005082029975,378,0.007449005082029975,0,True
2026-06-14 09:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007627703034040695,0.007430422607578097,378,0.007430422607578097,0,True
2026-06-14 09:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007578175595227229,0.0073301600872123455,378,0.0073301600872123455,0,True
2026-06-14 09:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573160524584336,0.007248185833025188,378,0.007248185833025188,0,True
2026-06-14 09:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075358216872268916,0.007396523883259362,378,0.007396523883259362,0,True
2026-06-14 09:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007578278821345536,0.007344845966487183,378,0.007344845966487183,0,True
2026-06-14 09:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007601877369767394,0.007348829558238533,378,0.007348829558238533,0,True
