timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00761328787555683,0.006905785716402447,1297,0.006905785716402447,0,True
2026-06-14 23:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00815306187349216,0.0079568864715362,1297,0.0079568864715362,0,True
2026-06-14 23:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008575706948828737,0.007136412458373605,1297,0.007136412458373605,0,True
2026-06-14 23:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007203300251476586,0.006871058010857485,1297,0.006871058010857485,0,True
2026-06-14 23:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00830567499674357,0.006882147521216049,1297,0.006882147521216049,0,True
2026-06-14 23:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008397542494551652,0.006830619998493015,1297,0.006830619998493015,0,True
2026-06-14 23:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007443259737477457,0.007460569170391019,1297,0.007460569170391019,0,True
2026-06-14 23:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00729742203159581,0.006800344704414278,1297,0.006800344704414278,0,True
2026-06-14 23:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007166890666521222,0.006909440539599545,1297,0.006909440539599545,0,True
2026-06-14 23:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007117343892903306,0.006849831253166686,1297,0.006849831253166686,0,True
2026-06-14 23:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007085452539151952,0.006946327772290407,1297,0.006946327772290407,0,True
2026-06-14 23:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007022497206183789,0.006832905079193828,1297,0.006832905079193828,0,True
2026-06-14 23:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007144096012389073,0.006946886555207702,1297,0.006946886555207702,0,True
2026-06-14 23:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071661872089143815,0.0070142927289850825,1297,0.0070142927289850825,0,True
2026-06-14 23:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007226903867258215,0.006746136085363261,1297,0.006746136085363261,0,True
2026-06-14 23:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007031583668395727,0.006886012656304978,1297,0.006886012656304978,0,True
2026-06-14 23:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007065770805415184,0.006710419075236262,1297,0.006710419075236262,0,True
2026-06-14 23:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007002181455396237,0.006851162122334686,1297,0.006851162122334686,0,True
