timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:37:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,90,10,0.008033919336801991,0.0042184143685048345,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0042184143685048345,1,0,True,,,
2026-05-21 04:37:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,90,10,0.004127274278439696,0.0028916881688210256,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0028916881688210256,2,0,True,,,
2026-05-21 04:37:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,90,10,0.003651377921545503,0.0026583116954816285,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0026583116954816285,3,0,True,,,
2026-05-21 04:37:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,90,10,0.003581941602468896,0.0025844507897648593,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0026583116954816285,3,1,False,,,
2026-05-21 04:37:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,90,10,0.003213208226264193,0.002625228168547325,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0026583116954816285,3,2,False,,,
2026-05-21 04:37:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,90,10,0.003660160708060134,0.0027747135203725006,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0026583116954816285,3,3,False,,,
2026-05-21 04:37:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,90,10,0.0035970696447759085,0.0025405982165008605,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0025405982165008605,7,0,True,,,
2026-05-21 04:37:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,90,10,0.0031834646662014065,0.0025669201194484844,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0025405982165008605,7,1,False,,,
2026-05-21 04:37:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,90,10,0.003355907707911864,0.002622660005448511,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0025405982165008605,7,2,False,,,
2026-05-21 04:37:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,90,10,0.003103264842410575,0.0024325213340414976,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,0,True,,,
2026-05-21 04:37:48,autoencoding_ae_depth_to_width,ae_depth_to_width,11,90,10,0.0030027610354168136,0.0024143571139675335,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,1,False,,,
2026-05-21 04:37:51,autoencoding_ae_depth_to_width,ae_depth_to_width,12,90,10,0.0032437872118717824,0.002883108153380495,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,2,False,,,
2026-05-21 04:37:53,autoencoding_ae_depth_to_width,ae_depth_to_width,13,90,10,0.003444096746348299,0.0024524927615314517,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,3,False,,,
2026-05-21 04:37:56,autoencoding_ae_depth_to_width,ae_depth_to_width,14,90,10,0.0032538116718414094,0.0025875249049687027,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,4,False,,,
2026-05-21 04:37:58,autoencoding_ae_depth_to_width,ae_depth_to_width,15,90,10,0.0031837444831379043,0.002532956759245627,autoencoding,ae_depth_to_width,cand_891_d10_w90,950,0.0024325213340414976,10,5,False,,,
