timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:59:37,representation_ae_width_only,ae_width_only,1,83,10,0.05777138304068318,0.09996049934878094,representation,ae_width_only,cand_817_d10_w83,834,0.09996049934878094,1,0,True,0.9778726791592264,0.9671606340682605,,0.9603104937952875,0.23504273831058453
2026-06-02 02:59:40,representation_ae_width_only,ae_width_only,2,83,10,0.04306566748167874,0.0934149581887111,representation,ae_width_only,cand_817_d10_w83,834,0.0934149581887111,2,0,True,0.9824164712463157,0.9676425534844495,,,
2026-06-02 02:59:42,representation_ae_width_only,ae_width_only,3,83,10,0.03937881049706874,0.09123744943002274,representation,ae_width_only,cand_817_d10_w83,834,0.09123744943002274,3,0,True,0.9840945762784794,0.9693981170719953,,,
2026-06-02 02:59:44,representation_ae_width_only,ae_width_only,4,83,10,0.04262808238815485,0.09001361225556614,representation,ae_width_only,cand_817_d10_w83,834,0.09001361225556614,4,0,True,0.9829801424237861,0.9702242646426051,,,
2026-06-02 02:59:50,representation_ae_width_only,ae_width_only,5,83,10,0.04033240508218017,0.09135852205860223,representation,ae_width_only,cand_817_d10_w83,834,0.09001361225556614,4,1,False,0.9835244508508854,0.9690883117330167,,0.9604309736493348,0.23745383026451278
2026-06-02 02:59:52,representation_ae_width_only,ae_width_only,6,83,10,0.04000091489429847,0.09484952178880644,representation,ae_width_only,cand_817_d10_w83,834,0.09001361225556614,4,2,False,0.9839504313590499,0.9668164059138397,,,
2026-06-02 02:59:55,representation_ae_width_only,ae_width_only,7,83,10,0.03926790919639689,0.09005463194158536,representation,ae_width_only,cand_817_d10_w83,834,0.09001361225556614,4,3,False,0.9842430240313246,0.9693809056642743,,,
2026-06-02 02:59:57,representation_ae_width_only,ae_width_only,8,83,10,0.03856666774430939,0.0891362822376045,representation,ae_width_only,cand_817_d10_w83,834,0.0891362822376045,8,0,True,0.9845528280372625,0.9693981170719953,,,
2026-06-02 03:00:00,representation_ae_width_only,ae_width_only,9,83,10,0.036616390080028635,0.08771326648910162,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,0,True,0.9853682149695574,0.9698284022650212,,,
2026-06-02 03:00:05,representation_ae_width_only,ae_width_only,10,83,10,0.03689500397500708,0.09075788398746332,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,1,False,0.9851186506314408,0.9687268721708748,,0.9610333729195711,0.23641334935876443
2026-06-02 03:00:07,representation_ae_width_only,ae_width_only,11,83,10,0.037038781761687754,0.08972971524376235,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,2,False,0.9852111615498806,0.9691399459561798,,,
2026-06-02 03:00:10,representation_ae_width_only,ae_width_only,12,83,10,0.037536106050586424,0.08815316260961248,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,3,False,0.9849035089606506,0.9697423452264161,,,
2026-06-02 03:00:12,representation_ae_width_only,ae_width_only,13,83,10,0.03841769137388483,0.0936462182639271,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,4,False,0.9846560960392419,0.9682277413469648,,,
2026-06-02 03:00:14,representation_ae_width_only,ae_width_only,14,83,10,0.03646588739434812,0.08948772180258609,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,5,False,0.9853101267184441,0.969673499595532,,,
2026-06-02 03:00:20,representation_ae_width_only,ae_width_only,15,83,10,0.03617978572262954,0.09011929794140369,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,6,False,0.9855188141391106,0.9689334090635273,,0.960568664911103,0.23677778898277427
2026-06-02 03:00:22,representation_ae_width_only,ae_width_only,16,83,10,0.04032578995058493,0.08974079683129897,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,7,False,0.9838342548568232,0.9692948486256691,,,
2026-06-02 03:00:25,representation_ae_width_only,ae_width_only,17,83,10,0.036771604239066086,0.08962924752673401,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,8,False,0.9851681332157226,0.9692087915870639,,,
2026-06-02 03:00:27,representation_ae_width_only,ae_width_only,18,83,10,0.036629441574214924,0.0876799518471474,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,9,False,0.9852649469675782,0.9697423452264161,,,
2026-06-02 03:00:29,representation_ae_width_only,ae_width_only,19,83,10,0.03860424357079072,0.09149361283178985,representation,ae_width_only,cand_817_d10_w83,834,0.08771326648910162,9,10,False,0.984608764871668,0.9691915801793428,,,
