timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006522170993154848,0.006304564571467135,1377,0.006304564571467135,0,True
2026-06-14 06:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006338061191347903,0.006360731658262675,1377,0.006360731658262675,0,True
2026-06-14 06:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006292334462202977,0.006266842042113511,1377,0.006266842042113511,0,True
2026-06-14 06:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006305749025631433,0.006416844962153315,1377,0.006416844962153315,0,True
2026-06-14 06:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006357100626995107,0.006351936088215456,1377,0.006351936088215456,0,True
2026-06-14 06:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006239775830245808,0.00626171791800324,1377,0.00626171791800324,0,True
2026-06-14 06:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006223271176975089,0.0062064747919964285,1377,0.0062064747919964285,0,True
2026-06-14 06:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007825772880929055,0.007069953607145522,1377,0.007069953607145522,0,True
2026-06-14 06:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00793926549657608,0.0063147060359830245,1377,0.0063147060359830245,0,True
2026-06-14 06:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006205480935569824,0.006197607198187388,1377,0.006197607198187388,0,True
2026-06-14 06:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062615160373002895,0.006235509428388537,1377,0.006235509428388537,0,True
2026-06-14 06:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006205660734933639,0.006223121110243908,1377,0.006223121110243908,0,True
2026-06-14 06:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062632915174469506,0.006356624685096687,1377,0.006356624685096687,0,True
2026-06-14 06:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006224323615172271,0.006128204100237136,1377,0.006128204100237136,0,True
2026-06-14 06:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006189050890770759,0.00615530013855832,1377,0.00615530013855832,0,True
2026-06-14 06:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006146589587772881,0.006268431608307255,1377,0.006268431608307255,0,True
2026-06-14 06:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006239468452512714,0.006121641585390134,1377,0.006121641585390134,0,True
2026-06-14 06:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006159399860520089,0.0061871408485453215,1377,0.0061871408485453215,0,True
2026-06-14 06:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006161707163399487,0.006206618038876954,1377,0.006206618038876954,0,True
2026-06-14 06:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006197226899739842,0.0061076199202348925,1377,0.0061076199202348925,0,True
