timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:32:38,representation_ae_width_only,ae_width_only,1,74,5,0.13244588324227366,0.13761704806135505,representation,ae_width_only,cand_364_d5_w74,376,0.13761704806135505,1,0,True,0.9502269744626837,0.9486067365449821,,0.9515670986730005,0.20374412230367978
2026-06-12 13:32:47,representation_ae_width_only,ae_width_only,2,74,5,0.0938440280268164,0.11485231890065196,representation,ae_width_only,cand_364_d5_w74,376,0.11485231890065196,2,0,True,0.9622060626922828,0.9557494707492126,,,
2026-06-12 13:32:56,representation_ae_width_only,ae_width_only,3,74,5,0.08553359806970419,0.1166380963851151,representation,ae_width_only,cand_364_d5_w74,376,0.11485231890065196,2,1,False,0.9658978937630429,0.9557666821569336,,,
2026-06-12 13:33:06,representation_ae_width_only,ae_width_only,4,74,5,0.08663778383097184,0.11534705723509814,representation,ae_width_only,cand_364_d5_w74,376,0.11485231890065196,2,2,False,0.9653428282524043,0.9556289908951653,,,
2026-06-12 13:33:50,representation_ae_width_only,ae_width_only,5,74,5,0.08575569704568996,0.11202113784072411,representation,ae_width_only,cand_364_d5_w74,376,0.11202113784072411,5,0,True,0.9657128719261634,0.9569198464742431,,0.9515670986730005,0.20142813335485713
2026-06-12 13:34:00,representation_ae_width_only,ae_width_only,6,74,5,0.08498497819908078,0.11097183736039488,representation,ae_width_only,cand_364_d5_w74,376,0.11097183736039488,6,0,True,0.9659473763473247,0.958262336276484,,,
2026-06-12 13:34:10,representation_ae_width_only,ae_width_only,7,74,5,0.08401618793503209,0.10842780660102397,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,0,True,0.9664271422731869,0.9584688731691365,,,
2026-06-12 13:34:20,representation_ae_width_only,ae_width_only,8,74,5,0.08284805782839942,0.10909392413776062,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,1,False,0.9668251543641488,0.9580730107915526,,,
2026-06-12 13:34:29,representation_ae_width_only,ae_width_only,9,74,5,0.08465680286302046,0.11133943952984089,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,2,False,0.9663346313547471,0.957763205452574,,,
2026-06-12 13:35:15,representation_ae_width_only,ae_width_only,10,74,5,0.08398834941827969,0.1189840778448654,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,3,False,0.9662571803532626,0.9535636219686409,,0.9517047899347688,0.20272016742707225
2026-06-12 13:35:25,representation_ae_width_only,ae_width_only,11,74,5,0.08477759895280133,0.11809635613791941,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,4,False,0.9663410856048708,0.955026591624929,,,
2026-06-12 13:35:35,representation_ae_width_only,ae_width_only,12,74,5,0.08467294373020053,0.11436989738155122,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,5,False,0.9662378176028915,0.9562658129808437,,,
2026-06-12 13:35:44,representation_ae_width_only,ae_width_only,13,74,5,0.0840272245753004,0.10987958033379995,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,6,False,0.9664916847744239,0.9577976282680161,,,
2026-06-12 13:35:54,representation_ae_width_only,ae_width_only,14,74,5,0.08391984847484922,0.12160109859720668,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,7,False,0.9665390159419978,0.9529784341061256,,,
2026-06-12 13:36:39,representation_ae_width_only,ae_width_only,15,74,5,0.08446241100113455,0.11265403059706672,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,8,False,0.9662959058540048,0.9564895612812172,,0.951808058381095,0.20068962578901173
2026-06-12 13:36:50,representation_ae_width_only,ae_width_only,16,74,5,0.08375877448698886,0.1103849951830231,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,9,False,0.9665992556098191,0.9572468632209429,,,
2026-06-12 13:36:59,representation_ae_width_only,ae_width_only,17,74,5,0.08520958413778922,0.11225135089027678,representation,ae_width_only,cand_364_d5_w74,376,0.10842780660102397,7,10,False,0.9655966954239367,0.9567993666201958,,,
