timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 07:01:05,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,1,3,6,1.8692748091024451,1.797113748317401,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.797113748317401,1,0,True,0.2840902734450636,0.30204299409648716,
2026-06-14 07:01:33,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,2,3,6,1.4773932284694955,1.169743868207417,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.169743868207417,2,0,True,0.34885652201975,0.3655702999948366,
2026-06-14 07:02:02,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,3,3,6,1.0820792292074402,1.0372592617818257,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0372592617818257,3,0,True,0.4246229642219401,0.5024870484156899,
2026-06-14 07:02:40,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,4,3,6,1.0279200737854024,1.0170656632224806,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0170656632224806,4,0,True,0.5096426496848174,0.5150513760520473,
2026-06-14 07:03:17,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,5,3,6,1.0101724875768094,1.0014988006026102,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0014988006026102,5,0,True,0.52242851917988,0.5542245400251287,
2026-06-14 07:03:45,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,6,3,6,0.9957727187864367,0.9877343713273912,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9877343713273912,6,0,True,0.5526924980099396,0.553467238085403,
2026-06-14 07:04:20,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,7,3,6,0.9830157230951934,0.9756641846507743,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9756641846507743,7,0,True,0.5540134678685915,0.5542589628405707,
2026-06-14 07:04:49,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,8,3,6,0.9687606234150488,0.9605442445975069,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9605442445975069,8,0,True,0.5548718831350444,0.5572709591917523,
2026-06-14 07:05:26,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,9,3,6,0.9572734962852371,0.9510029089643497,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9510029089643497,9,0,True,0.5573137410985134,0.5585962375862722,
2026-06-14 07:05:55,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,10,3,6,0.9481222734047919,0.942826606550614,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.942826606550614,10,0,True,0.5593296185538177,0.5587855630712036,
2026-06-14 07:06:25,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,11,3,6,0.939957360858564,0.934001755657788,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.934001755657788,11,0,True,0.5597168735612401,0.5591814254487875,
2026-06-14 07:06:56,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,12,3,6,0.9307958041936071,0.9242400206956692,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9242400206956692,12,0,True,0.5611454142552871,0.5619352506841535,
2026-06-14 07:07:26,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,13,3,6,0.9212248259314864,0.9155218418753559,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9155218418753559,13,0,True,0.5626363460338633,0.5604206468047022,
2026-06-14 07:08:03,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,14,3,6,0.9134322088853347,0.9079801800599765,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9079801800599765,14,0,True,0.5631849572943783,0.5624688043235057,
2026-06-14 07:08:39,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,15,3,6,0.9068975581551595,0.9019440849330741,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9019440849330741,15,0,True,0.5629633613734645,0.5627441868470422,
2026-06-14 07:09:08,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,16,3,6,0.9014447782267438,0.897132758711503,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.897132758711503,16,0,True,0.5636044835524193,0.5620040963150376,
2026-06-14 07:09:44,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,17,3,6,0.8967693282708415,0.8923786030757678,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8923786030757678,17,0,True,0.5641896688969686,0.5700762465362041,
2026-06-14 07:10:19,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,18,3,6,0.8923822665116568,0.8881153651530135,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8881153651530135,18,0,True,0.5694111572470472,0.5735357394881327,
2026-06-14 07:10:48,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,19,3,6,0.8884847774457604,0.884467111037267,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.884467111037267,19,0,True,0.5725715883909555,0.5737250649730642,
2026-06-14 07:11:18,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,20,3,6,0.8851392152266793,0.8818629817988006,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8818629817988006,20,0,True,0.5728856952303092,0.5724342093939864,
2026-06-14 07:11:54,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,21,3,6,0.8823637388276807,0.8791751792879351,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8791751792879351,21,0,True,0.5727630644779588,0.5741725615738111,
2026-06-14 07:12:23,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,22,3,6,0.8795506620957999,0.8762770864660322,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8762770864660322,22,0,True,0.5740367031690368,0.5743274642433005,
2026-06-14 07:13:00,classification_stl_ablation_r05_d06_w0003_3_3_3_3_3_3,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,23,3,6,0.8770753502725224,0.8737733651864521,classification,stl_ablation_r05_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8737733651864521,23,0,True,0.5743744755921775,0.5756527426378204,
