timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5379133004613988,0.5397318862130462,749,0.5397318862130462,0,True
2026-06-13 12:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5320618786511965,0.5356498160371845,749,0.5356498160371845,0,True
2026-06-13 12:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5292892249126637,0.5333779050506509,749,0.5333779050506509,0,True
2026-06-13 12:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5275882312119237,0.5322361694441218,749,0.5322361694441218,0,True
2026-06-13 12:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5267026630788448,0.5317614349261678,749,0.5317614349261678,0,True
2026-06-13 12:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5263227546777494,0.5313735571078463,749,0.5313735571078463,0,True
2026-06-13 12:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5261428625230851,0.5313350463643529,749,0.5313350463643529,0,True
2026-06-13 12:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5260212390443493,0.5312865364008033,749,0.5312865364008033,0,True
2026-06-13 12:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5259375994049695,0.5312452269781046,749,0.5312452269781046,0,True
2026-06-13 12:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5259484646253969,0.5312208093707794,749,0.5312208093707794,0,True
2026-06-13 12:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5258252250209804,0.5312165896438411,749,0.5312165896438411,0,True
2026-06-13 12:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5257590913864398,0.5311694474417737,749,0.5311694474417737,0,True
2026-06-13 12:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5257623356345168,0.5311760262163434,749,0.5311760262163434,0,True
2026-06-13 12:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5257245158152019,0.5312164023417769,749,0.5312164023417769,0,True
2026-06-13 12:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5256675736500617,0.5311588560684838,749,0.5311588560684838,0,True
2026-06-13 12:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5256450372091457,0.5311628039044355,749,0.5311628039044355,0,True
2026-06-13 12:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5255913422680186,0.5311751504401611,749,0.5311751504401611,0,True
2026-06-13 12:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5255658082855242,0.5311969208773974,749,0.5311969208773974,0,True
2026-06-13 12:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.525561659097215,0.5311582960334962,749,0.5311582960334962,0,True
