timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006252589691234773,0.0061550911935952775,1279,0.0061550911935952775,0,True
2026-06-15 14:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006017257828858993,0.0061024271543760715,1279,0.0061024271543760715,0,True
2026-06-15 14:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005996714317558624,0.006036729326799359,1279,0.006036729326799359,0,True
2026-06-15 14:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006016328536043032,0.006142937935675833,1279,0.006142937935675833,0,True
2026-06-15 14:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006055494492740066,0.006262079374239071,1279,0.006262079374239071,0,True
2026-06-15 14:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006380697773251631,0.006830599164508394,1279,0.006830599164508394,0,True
2026-06-15 14:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006410252615706933,0.006619953256676127,1279,0.006619953256676127,0,True
2026-06-15 14:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006059946174671648,0.006103592133291365,1279,0.006103592133291365,0,True
2026-06-15 14:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005959012072506279,0.005983285552120881,1279,0.005983285552120881,0,True
2026-06-15 14:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005974591114555454,0.006043330538539343,1279,0.006043330538539343,0,True
2026-06-15 14:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006036241478306019,0.006061237717662188,1279,0.006061237717662188,0,True
2026-06-15 14:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006028544391983675,0.0060867859886547275,1279,0.0060867859886547275,0,True
2026-06-15 14:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006038731391990901,0.006205672980700941,1279,0.006205672980700941,0,True
