timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0063362695866595545,0.00605897114749646,1367,0.00605897114749646,0,True
2026-06-12 04:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006105222783810679,0.006188537290382027,1367,0.006188537290382027,0,True
2026-06-12 04:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006080888507291471,0.0061376933942784515,1367,0.0061376933942784515,0,True
2026-06-12 04:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006165896454764164,0.006177329209344114,1367,0.006177329209344114,0,True
2026-06-12 04:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006249087346057989,0.006159257512259176,1367,0.006159257512259176,0,True
2026-06-12 04:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006266783426018309,0.006362097743729745,1367,0.006362097743729745,0,True
2026-06-12 04:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006088398878374912,0.006123627475359705,1367,0.006123627475359705,0,True
2026-06-12 04:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00610909818362218,0.006174345176268613,1367,0.006174345176268613,0,True
2026-06-12 04:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006108527207169526,0.00612893592444685,1367,0.00612893592444685,0,True
2026-06-12 04:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006117214209684978,0.0061507693634409305,1367,0.0061507693634409305,0,True
2026-06-12 04:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006129584873575994,0.006150772087560663,1367,0.006150772087560663,0,True
