timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005890123934641765,0.005884570861357886,1549,0.005884570861357886,0,True
2026-06-14 09:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005710992456495615,0.005934376669431632,1549,0.005934376669431632,0,True
2026-06-14 09:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0057387451632786085,0.005931334706356009,1549,0.005931334706356009,0,True
2026-06-14 09:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005905616849611823,0.005963566048313057,1549,0.005963566048313057,0,True
2026-06-14 09:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.006137956886402741,0.006049061711923172,1549,0.006049061711923172,0,True
2026-06-14 09:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.00570868400561753,0.00592617577440714,1549,0.00592617577440714,0,True
2026-06-14 09:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005670329624630807,0.0059281194146133765,1549,0.0059281194146133765,0,True
2026-06-14 09:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005711066477974173,0.005982546990405222,1549,0.005982546990405222,0,True
2026-06-14 09:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005698424905247787,0.005939071468838498,1549,0.005939071468838498,0,True
2026-06-14 09:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005717342566774608,0.005916869057820502,1549,0.005916869057820502,0,True
2026-06-14 09:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005750572326091404,0.00587750973009993,1549,0.00587750973009993,0,True
