timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:34:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.06091052923297995,0.06038202717900276,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.06038202717900276,1,0,True,,,
2026-05-27 07:34:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.055367582383356595,0.05793432518839836,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05793432518839836,2,0,True,,,
2026-05-27 07:34:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.05356262025440931,0.05659912899136543,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05659912899136543,3,0,True,,,
2026-05-27 07:34:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0527001198575119,0.05589267611503601,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05589267611503601,4,0,True,,,
2026-05-27 07:35:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.05219150538633616,0.0554281622171402,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.0554281622171402,5,0,True,,,
2026-05-27 07:35:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.051902673237144765,0.05519342049956322,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05519342049956322,6,0,True,,,
2026-05-27 07:35:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.051531841544312784,0.05500377342104912,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05500377342104912,7,0,True,,,
2026-05-27 07:35:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.05155439054078128,0.0549326054751873,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05500377342104912,7,1,False,,,
2026-05-27 07:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.051377681226040396,0.05501919612288475,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05500377342104912,7,2,False,,,
2026-05-27 07:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.051488897032775274,0.05477489158511162,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05477489158511162,10,0,True,,,
2026-05-27 07:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.051228655338858814,0.05478164181113243,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05477489158511162,10,1,False,,,
2026-05-27 07:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.051231480465999284,0.05479329824447632,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05477489158511162,10,2,False,,,
2026-05-27 07:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.05134228046236997,0.054653264582157135,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.054653264582157135,13,0,True,,,
2026-05-27 07:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.05108150739139676,0.05448750779032707,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05448750779032707,14,0,True,,,
2026-05-27 07:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.050973149955354666,0.054545190185308456,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05448750779032707,14,1,False,,,
2026-05-27 07:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.050969761895824535,0.054452329874038696,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05448750779032707,14,2,False,,,
2026-05-27 07:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.050987042946671245,0.05446571856737137,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05448750779032707,14,3,False,,,
2026-05-27 07:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.050858812185124586,0.05434008315205574,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05434008315205574,18,0,True,,,
2026-05-27 07:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.050880610827685725,0.054124992340803146,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.054124992340803146,19,0,True,,,
2026-05-27 07:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.05063409375655006,0.0540628507733345,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.054124992340803146,19,1,False,,,
2026-05-27 07:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,21,105,9,0.05044384056609512,0.05401722714304924,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05401722714304924,21,0,True,,,
2026-05-27 07:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,22,105,9,0.05037461522604488,0.053929101675748825,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05401722714304924,21,1,False,,,
2026-05-27 07:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,23,105,9,0.05039501288999672,0.054003071039915085,anomaly,ae_width_to_depth,cand_796_d9_w105,923,0.05401722714304924,21,2,False,,,
