timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:50:59,generation_ae_depth_to_width,ae_depth_to_width,1,37,10,0.6663262949907308,0.6705580416418135,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6705580416418135,1,0,True,,,
2026-05-23 13:51:02,generation_ae_depth_to_width,ae_depth_to_width,2,37,10,0.6638452691203056,0.6675808426219767,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6675808426219767,2,0,True,,,
2026-05-23 13:51:05,generation_ae_depth_to_width,ae_depth_to_width,3,37,10,0.6633353738870861,0.668060330934786,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6675808426219767,2,1,False,,,
2026-05-23 13:51:08,generation_ae_depth_to_width,ae_depth_to_width,4,37,10,0.6632147668479055,0.6688452674799623,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6675808426219767,2,2,False,,,
2026-05-23 13:51:11,generation_ae_depth_to_width,ae_depth_to_width,5,37,10,0.6626991506026135,0.6720129891711195,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6675808426219767,2,3,False,,,
2026-05-23 13:51:14,generation_ae_depth_to_width,ae_depth_to_width,6,37,10,0.6620413100864869,0.6678396797041066,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6675808426219767,2,4,False,,,
2026-05-23 13:51:16,generation_ae_depth_to_width,ae_depth_to_width,7,37,10,0.661200553961402,0.6668307242427389,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6668307242427389,7,0,True,,,
2026-05-23 13:51:19,generation_ae_depth_to_width,ae_depth_to_width,8,37,10,0.6610627808137635,0.6680235570961447,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6668307242427389,7,1,False,,,
2026-05-23 13:51:22,generation_ae_depth_to_width,ae_depth_to_width,9,37,10,0.6612610845964759,0.6702979774063187,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6668307242427389,7,2,False,,,
2026-05-23 13:51:25,generation_ae_depth_to_width,ae_depth_to_width,10,37,10,0.6620193134314715,0.673424938770808,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6668307242427389,7,3,False,,,
2026-05-23 13:51:28,generation_ae_depth_to_width,ae_depth_to_width,11,37,10,0.6610712236646751,0.6663702931222082,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6663702931222082,11,0,True,,,
2026-05-23 13:51:31,generation_ae_depth_to_width,ae_depth_to_width,12,37,10,0.6606988488875102,0.6649181932701805,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6649181932701805,12,0,True,,,
2026-05-23 13:51:34,generation_ae_depth_to_width,ae_depth_to_width,13,37,10,0.6606065181579343,0.6643055360417068,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6643055360417068,13,0,True,,,
2026-05-23 13:51:36,generation_ae_depth_to_width,ae_depth_to_width,14,37,10,0.6605451367679576,0.6654082250856487,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6643055360417068,13,1,False,,,
2026-05-23 13:51:39,generation_ae_depth_to_width,ae_depth_to_width,15,37,10,0.6605245316673101,0.6640194792548149,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,0,True,,,
2026-05-23 13:51:42,generation_ae_depth_to_width,ae_depth_to_width,16,37,10,0.6604756963647727,0.6642574892772688,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,1,False,,,
2026-05-23 13:51:45,generation_ae_depth_to_width,ae_depth_to_width,17,37,10,0.660436947495614,0.6641657841525467,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,2,False,,,
2026-05-23 13:51:48,generation_ae_depth_to_width,ae_depth_to_width,18,37,10,0.660425285611746,0.6641274948411139,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,3,False,,,
2026-05-23 13:51:51,generation_ae_depth_to_width,ae_depth_to_width,19,37,10,0.6603841312803963,0.664417149117784,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,4,False,,,
2026-05-23 13:51:53,generation_ae_depth_to_width,ae_depth_to_width,20,37,10,0.6604476022434631,0.6644999392276659,generation,ae_depth_to_width,cand_356_d10_w37,415,0.6640194792548149,15,5,False,,,
