timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:22:57,representation_ae_width_only,ae_width_only,1,93,1,0.35392835336452594,0.34882516069064745,representation,ae_width_only,cand_092_d1_w93,100,0.34882516069064745,1,0,True,0.855452765646178,0.8596237586272181,,0.9396395931223215,0.11274705619997552
2026-06-11 10:23:03,representation_ae_width_only,ae_width_only,2,93,1,0.34144625750725915,0.3441527009213439,representation,ae_width_only,cand_092_d1_w93,100,0.3441527009213439,2,0,True,0.8616294830145651,0.8590213593569818,,,
2026-06-11 10:23:10,representation_ae_width_only,ae_width_only,3,93,1,0.3381488387904657,0.34398996239746604,representation,ae_width_only,cand_092_d1_w93,100,0.34398996239746604,3,0,True,0.8633161937135604,0.8603638491592227,,,
2026-06-11 10:23:17,representation_ae_width_only,ae_width_only,4,93,1,0.3381652415966952,0.3445257731437954,representation,ae_width_only,cand_092_d1_w93,100,0.34398996239746604,3,1,False,0.8634883070501925,0.8608285571676908,,,
2026-06-11 10:24:00,representation_ae_width_only,ae_width_only,5,93,1,0.3390526467506709,0.343698102468361,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,0,True,0.8624749897807706,0.862325949639421,,0.9397084387532056,0.10418977064616644
2026-06-11 10:24:06,representation_ae_width_only,ae_width_only,6,93,1,0.3380803688224782,0.3463041671696974,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,1,False,0.863279619629526,0.8582984802326983,,,
2026-06-11 10:24:13,representation_ae_width_only,ae_width_only,7,93,1,0.33886040021262637,0.3443111582393562,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,2,False,0.8628966674555194,0.8616891275537426,,,
2026-06-11 10:24:20,representation_ae_width_only,ae_width_only,8,93,1,0.33990015832187975,0.34439205156562885,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,3,False,0.862666465867774,0.8603638491592227,,,
2026-06-11 10:24:26,representation_ae_width_only,ae_width_only,9,93,1,0.33887879394709874,0.3446732348303067,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,4,False,0.8625739549493341,0.8605187518287121,,,
2026-06-11 10:25:10,representation_ae_width_only,ae_width_only,10,93,1,0.34040319984139394,0.3439953180473008,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,5,False,0.8621393687743379,0.861861241630953,,0.9396568045300425,0.13557035022613406
2026-06-11 10:25:17,representation_ae_width_only,ae_width_only,11,93,1,0.33754006828281247,0.34455469977463593,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,6,False,0.863456035799574,0.860949037021738,,,
2026-06-11 10:25:23,representation_ae_width_only,ae_width_only,12,93,1,0.3374092392536385,0.3436988725419878,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,7,False,0.8635743637185086,0.8614825906610901,,,
2026-06-11 10:25:30,representation_ae_width_only,ae_width_only,13,93,1,0.3391075762729914,0.3444646371984414,representation,ae_width_only,cand_092_d1_w93,100,0.343698102468361,5,8,False,0.8629741184570039,0.8613448993993219,,,
2026-06-11 10:25:36,representation_ae_width_only,ae_width_only,14,93,1,0.3382684879677064,0.3424602036982838,representation,ae_width_only,cand_092_d1_w93,100,0.3424602036982838,14,0,True,0.8636883888040274,0.8611727853221115,,,
2026-06-11 10:26:20,representation_ae_width_only,ae_width_only,15,93,1,0.3377876775063822,0.34409447666304105,representation,ae_width_only,cand_092_d1_w93,100,0.3424602036982838,14,1,False,0.8635033669671479,0.8608285571676908,,0.9396395931223215,0.10991313243509136
2026-06-11 10:26:27,representation_ae_width_only,ae_width_only,16,93,1,0.33737662241392774,0.34410814243613236,representation,ae_width_only,cand_092_d1_w93,100,0.3424602036982838,14,2,False,0.8636733288870722,0.8600712552279651,,,
