timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:53:42,representation_ae_width_only,ae_width_only,1,16,10,0.6378487812080378,0.5819589041327469,representation,ae_width_only,cand_142_d10_w16,159,0.5819589041327469,1,0,True,0.7581936705320453,0.763188241166245,,0.8936851345071514,0.2262996371891922
2026-05-28 20:53:49,representation_ae_width_only,ae_width_only,2,16,10,0.487313601661166,0.48983730890835375,representation,ae_width_only,cand_142_d10_w16,159,0.48983730890835375,2,0,True,0.8018308556184247,0.7983855699557667,,,
2026-05-28 20:53:55,representation_ae_width_only,ae_width_only,3,16,10,0.4547716763748395,0.4537746497477659,representation,ae_width_only,cand_142_d10_w16,159,0.4537746497477659,3,0,True,0.8143972806092812,0.8152527495223835,,,
2026-05-28 20:54:02,representation_ae_width_only,ae_width_only,4,16,10,0.43890824630477904,0.4430866757534192,representation,ae_width_only,cand_142_d10_w16,159,0.4430866757534192,4,0,True,0.8208751963167746,0.8200030980533898,,,
2026-05-28 20:54:46,representation_ae_width_only,ae_width_only,5,16,10,0.4325061437714641,0.43105275209601557,representation,ae_width_only,cand_142_d10_w16,159,0.43105275209601557,5,0,True,0.8237408833717003,0.8237379735288549,,0.9020498786595755,0.22381697240769258
2026-05-28 20:54:52,representation_ae_width_only,ae_width_only,6,16,10,0.42760460196390604,0.4221746062441879,representation,ae_width_only,cand_142_d10_w16,159,0.4221746062441879,6,0,True,0.8254039284869086,0.8308634963253645,,,
2026-05-28 20:55:00,representation_ae_width_only,ae_width_only,7,16,10,0.4234053557333962,0.42112616512929757,representation,ae_width_only,cand_142_d10_w16,159,0.42112616512929757,7,0,True,0.8281405305393602,0.8316552210805321,,,
2026-05-28 20:55:07,representation_ae_width_only,ae_width_only,8,16,10,0.41919378316309336,0.4229725130189994,representation,ae_width_only,cand_142_d10_w16,159,0.42112616512929757,7,1,False,0.8299283578236268,0.8294177380767973,,,
2026-05-28 20:55:15,representation_ae_width_only,ae_width_only,9,16,10,0.4170979421355377,0.4157047282659265,representation,ae_width_only,cand_142_d10_w16,159,0.4157047282659265,9,0,True,0.8302876444138465,0.8328428082132837,,,
2026-05-28 20:55:58,representation_ae_width_only,ae_width_only,10,16,10,0.4132100903843749,0.4138049212113048,representation,ae_width_only,cand_142_d10_w16,159,0.4138049212113048,10,0,True,0.8325272692067727,0.8331526135522624,,0.9036505395776321,0.2230970861927801
2026-05-28 20:56:05,representation_ae_width_only,ae_width_only,11,16,10,0.41083708408867253,0.40649711663523025,representation,ae_width_only,cand_142_d10_w16,159,0.40649711663523025,11,0,True,0.8331232116348616,0.8350975026247397,,,
2026-05-28 20:56:11,representation_ae_width_only,ae_width_only,12,16,10,0.40937454348030466,0.4075012923808367,representation,ae_width_only,cand_142_d10_w16,159,0.40649711663523025,11,1,False,0.8339579613175276,0.8342713550541299,,,
2026-05-28 20:56:19,representation_ae_width_only,ae_width_only,13,16,10,0.4083951597769667,0.40765129854070925,representation,ae_width_only,cand_142_d10_w16,159,0.40649711663523025,11,2,False,0.8343753361588606,0.835699901894976,,,
2026-05-28 20:56:28,representation_ae_width_only,ae_width_only,14,16,10,0.4042960074180472,0.4041810356092971,representation,ae_width_only,cand_142_d10_w16,159,0.4041810356092971,14,0,True,0.8358748736042684,0.8374554654825218,,,
